timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-10-01 12:24:45,buy,2.91,406,0,-15298,129213,MULTIPLY
2025-10-01 12:24:45,buy,2.9,2311,23,-12987,129236,MULTIPLY
2025-10-01 12:32:06,buy,2.91,402,0,-12585,129236,MULTIPLY
2025-10-01 12:32:06,buy,2.91,1161,0,-11424,129235,MULTIPLY
2025-10-01 12:34:20,buy,2.91,586,0,-10838,129235,MULTIPLY
2025-10-01 12:36:43,buy,2.91,1,0,-10837,129235,MULTIPLY
2025-10-01 12:36:54,buy,2.91,5000,-1,-5837,129234,MULTIPLY
2025-10-01 12:46:08,sell,2.91,15000,0,-20837,129234,MULTIPLY
2025-10-01 12:46:08,sell,2.91,12182,0,-33019,129234,MULTIPLY
2025-10-01 13:00:57,buy,2.93,658,-13,-32361,129221,MULTIPLY
2025-10-01 13:00:57,buy,2.93,731,-15,-31630,129206,MULTIPLY
2025-10-01 13:14:33,sell,2.93,13824,0,-45454,129206,MULTIPLY
2025-10-01 13:25:11,buy,2.93,611,-9,-44843,129198,MULTIPLY
2025-10-01 13:25:11,buy,2.93,3000,-42,-41843,129156,MULTIPLY
2025-10-01 13:29:40,sell,2.94,119,0,-41962,129156,MULTIPLY
2025-10-01 13:30:02,buy,2.94,1564,-37,-40398,129118,MULTIPLY
2025-10-01 13:30:43,buy,2.94,1200,-29,-39198,129090,MULTIPLY
2025-10-01 13:31:54,buy,2.94,3500,-84,-35698,129006,MULTIPLY
2025-10-01 13:34:32,buy,2.96,39700,-1566,4002,127440,MULTIPLY
2025-10-01 13:37:39,buy,2.96,1688,0,5690,127440,MULTIPLY
2025-10-01 13:37:39,buy,2.96,25000,0,30690,127440,MULTIPLY
2025-10-01 13:37:39,buy,2.96,2023,0,32713,127440,MULTIPLY
2025-10-01 13:42:59,sell,2.97,5000,50,27713,127490,MULTIPLY
2025-10-01 13:43:09,buy,2.97,29600,0,57313,127490,MULTIPLY
2025-10-01 13:43:09,buy,2.97,2500,0,59813,127490,MULTIPLY
2025-10-01 13:43:09,buy,2.97,586,0,60399,127490,MULTIPLY
2025-10-01 13:44:17,buy,2.98,19001,0,79400,127490,MULTIPLY
2025-10-01 13:44:39,sell,2.98,6348,70,73052,127560,MULTIPLY
2025-10-01 13:44:48,sell,2.98,10000,111,63052,127671,MULTIPLY
2025-10-01 13:44:58,sell,2.98,3652,41,59400,127712,MULTIPLY
2025-10-01 13:44:58,sell,2.98,1048,12,58352,127723,MULTIPLY
2025-10-01 13:45:05,sell,2.98,18652,207,39700,127930,MULTIPLY
2025-10-01 13:49:03,buy,2.98,39700,0,79400,127930,MULTIPLY
2025-10-01 13:52:03,sell,2.98,39700,220,39700,128151,MULTIPLY
2025-10-01 14:00:01,sell,2.98,31000,172,8700,128323,MULTIPLY
2025-10-01 14:00:01,sell,2.98,4993,28,3707,128350,MULTIPLY
2025-10-01 14:00:01,sell,2.98,3707,21,0,128371,MULTIPLY
2025-10-01 14:01:03,buy,2.98,39700,0,39700,128371,MULTIPLY
2025-10-01 14:02:22,sell,2.99,25000,250,14700,128621,MULTIPLY
2025-10-01 14:02:40,sell,3.0,14700,294,0,128915,MULTIPLY
2025-10-01 14:05:19,sell,3.0,1690,0,-1690,128915,MULTIPLY
2025-10-01 14:05:19,sell,3.0,939,0,-2629,128915,MULTIPLY
2025-10-01 14:08:36,buy,3.0,6564,0,3935,128915,MULTIPLY
2025-10-01 14:08:36,buy,3.0,33136,0,37071,128915,MULTIPLY
2025-10-01 14:09:41,sell,3.0,39700,0,-2629,128915,MULTIPLY
2025-10-01 14:10:57,buy,3.0,20694,0,18065,128915,MULTIPLY
2025-10-01 14:11:25,sell,3.0,6956,0,11109,128915,MULTIPLY
2025-10-01 14:11:25,sell,3.0,32744,0,-21635,128915,MULTIPLY
2025-10-01 14:25:26,sell,2.99,10000,0,-31635,128915,MULTIPLY
2025-10-01 14:25:26,sell,2.99,1300,0,-32935,128915,MULTIPLY
2025-10-01 14:25:26,sell,2.99,10000,0,-42935,128915,MULTIPLY
2025-10-01 14:25:26,sell,2.99,10000,0,-52935,128915,MULTIPLY
2025-10-01 14:25:26,sell,2.99,2060,0,-54995,128915,MULTIPLY
2025-10-01 14:25:26,sell,2.99,6340,0,-61335,128915,MULTIPLY
2025-10-01 14:34:19,sell,2.99,100,0,-61435,128915,MULTIPLY
2025-10-01 14:40:12,buy,2.99,593,2,-60842,128917,MULTIPLY
2025-10-01 14:40:12,buy,2.99,4986,18,-55856,128934,MULTIPLY
2025-10-01 14:40:26,buy,2.99,6677,24,-49179,128958,MULTIPLY
2025-10-01 14:41:34,buy,2.99,21188,75,-27991,129033,MULTIPLY
2025-10-01 14:41:34,buy,2.99,12500,44,-15491,129077,MULTIPLY
2025-10-01 14:41:34,buy,2.99,4579,16,-10912,129093,MULTIPLY
2025-10-01 14:41:34,buy,2.99,458,2,-10454,129094,MULTIPLY
2025-10-01 14:41:34,buy,2.99,975,3,-9479,129098,MULTIPLY
2025-10-01 14:44:44,sell,2.99,100,0,-9579,129098,MULTIPLY
2025-10-01 14:44:44,sell,2.99,1000,0,-10579,129098,MULTIPLY
2025-10-01 14:44:44,sell,2.99,38600,0,-49179,129098,MULTIPLY
2025-10-01 14:55:00,buy,2.99,49179,33,0,129131,MULTIPLY
2025-10-02 10:05:05,sell,3.0,27143,0,-27143,129131,MULTIPLY
2025-10-02 10:05:05,sell,3.0,7857,0,-35000,129131,MULTIPLY
2025-10-02 10:06:54,buy,3.0,7258,0,-27742,129131,MULTIPLY
2025-10-02 10:06:59,buy,3.0,2742,0,-25000,129131,MULTIPLY
2025-10-02 10:06:59,buy,3.0,2258,0,-22742,129131,MULTIPLY
2025-10-02 10:07:03,buy,3.0,7742,0,-15000,129131,MULTIPLY
2025-10-02 10:07:03,buy,3.0,200,0,-14800,129131,MULTIPLY
2025-10-02 10:07:03,buy,3.0,200,0,-14600,129131,MULTIPLY
2025-10-02 10:07:09,sell,3.0,8142,0,-22742,129131,MULTIPLY
2025-10-02 10:07:39,sell,3.0,16858,0,-39600,129131,MULTIPLY
2025-10-02 10:09:25,sell,3.0,1878,0,-41478,129131,MULTIPLY
2025-10-02 10:09:48,buy,2.99,39700,397,-1778,129528,MULTIPLY
2025-10-02 10:10:10,sell,2.99,21660,0,-23438,129528,MULTIPLY
2025-10-02 10:10:19,sell,2.99,3340,0,-26778,129528,MULTIPLY
2025-10-02 10:14:34,buy,2.99,923,1,-25855,129529,MULTIPLY
2025-10-02 10:14:42,buy,2.99,38777,17,12922,129546,MULTIPLY
2025-10-02 10:16:38,buy,2.99,16620,0,29542,129546,MULTIPLY
2025-10-02 10:16:41,buy,2.99,23080,0,52622,129546,MULTIPLY
2025-10-02 10:20:00,sell,3.0,4852,49,47770,129594,MULTIPLY
2025-10-02 10:23:20,sell,3.0,20148,201,27622,129796,MULTIPLY
2025-10-02 10:23:20,sell,3.0,19552,196,8070,129991,MULTIPLY
2025-10-02 10:33:20,buy,2.99,4040,0,12110,129991,MULTIPLY
2025-10-02 10:33:20,buy,2.99,1000,0,13110,129991,MULTIPLY
2025-10-02 10:33:20,buy,2.99,2300,0,15410,129991,MULTIPLY
2025-10-02 10:33:20,buy,2.99,32360,0,47770,129991,MULTIPLY
2025-10-02 10:37:13,sell,2.99,250,0,47520,129991,MULTIPLY
2025-10-02 10:49:42,buy,2.99,2000,0,49520,129991,MULTIPLY
2025-10-02 10:49:42,buy,2.99,12797,0,62317,129991,MULTIPLY
2025-10-02 10:49:42,buy,2.99,1000,0,63317,129991,MULTIPLY
2025-10-02 10:49:42,buy,2.99,7376,0,70693,129991,MULTIPLY
2025-10-02 10:49:42,buy,2.99,6350,0,77043,129991,MULTIPLY
2025-10-02 10:49:42,buy,2.99,2357,0,79400,129991,MULTIPLY
2025-10-02 10:50:55,sell,2.99,39700,0,39700,129991,MULTIPLY
2025-10-02 10:57:52,sell,2.99,39700,0,0,129991,MULTIPLY
2025-10-02 11:00:04,buy,2.99,18000,0,18000,129991,MULTIPLY
2025-10-02 11:00:50,buy,2.99,885,0,18885,129991,MULTIPLY
2025-10-02 11:00:50,buy,2.99,1292,0,20177,129991,MULTIPLY
2025-10-02 11:01:00,buy,2.99,15565,0,35742,129991,MULTIPLY
2025-10-02 11:03:45,buy,2.99,11052,0,46794,129991,MULTIPLY
2025-10-02 11:03:45,buy,2.99,10000,0,56794,129991,MULTIPLY
2025-10-02 11:03:45,buy,2.98,18648,0,75442,129991,MULTIPLY
2025-10-02 11:08:15,sell,2.99,39700,98,35742,130090,MULTIPLY
2025-10-02 11:30:26,buy,3.03,39700,0,75442,130090,MULTIPLY
2025-10-02 11:30:50,sell,3.03,30055,605,45387,130694,MULTIPLY
2025-10-02 11:30:50,sell,3.03,9645,194,35742,130888,MULTIPLY
2025-10-02 11:32:00,sell,3.03,11345,228,24397,131117,MULTIPLY
2025-10-02 11:33:40,sell,3.03,39700,491,-15303,131608,MULTIPLY
2025-10-02 11:34:14,buy,3.03,39700,0,24397,131608,MULTIPLY
2025-10-02 11:35:14,sell,3.03,39700,0,-15303,131608,MULTIPLY
2025-10-02 11:40:23,buy,3.03,39700,0,24397,131608,MULTIPLY
2025-10-02 11:41:26,sell,3.03,13789,0,10608,131608,MULTIPLY
2025-10-02 11:45:21,sell,3.02,25000,-106,-14392,131502,MULTIPLY
2025-10-02 11:45:21,sell,3.02,14700,0,-29092,131502,MULTIPLY
2025-10-02 12:11:46,sell,3.03,39700,0,-68792,131502,MULTIPLY
2025-10-02 12:13:36,buy,3.03,33583,-142,-35209,131360,MULTIPLY
2025-10-02 12:13:51,buy,3.03,6117,-26,-29092,131334,MULTIPLY
2025-10-02 12:14:29,sell,3.03,7837,0,-36929,131334,MULTIPLY
2025-10-02 12:15:50,sell,3.03,17163,0,-54092,131334,MULTIPLY
2025-10-02 12:15:50,sell,3.03,10000,0,-64092,131334,MULTIPLY
2025-10-02 12:16:05,buy,3.03,5062,-10,-59030,131324,MULTIPLY
2025-10-02 12:21:43,sell,3.03,535,0,-59565,131324,MULTIPLY
2025-10-02 12:22:09,sell,3.03,691,0,-60256,131324,MULTIPLY
2025-10-02 12:24:55,sell,3.03,19144,0,-79400,131324,MULTIPLY
2025-10-02 12:29:28,buy,3.03,39700,-57,-39700,131267,MULTIPLY
2025-10-02 12:36:38,sell,3.03,592,0,-40292,131267,MULTIPLY
2025-10-02 12:40:38,sell,3.02,39108,0,-79400,131267,MULTIPLY
2025-10-02 12:40:54,buy,3.02,3019,13,-76381,131280,MULTIPLY
2025-10-02 12:40:54,buy,3.02,36681,160,-39700,131440,MULTIPLY
2025-10-02 12:43:24,sell,3.02,39700,0,-79400,131440,MULTIPLY
2025-10-02 12:52:32,buy,3.02,20000,44,-59400,131484,MULTIPLY
2025-10-02 12:52:32,buy,3.02,19517,43,-39883,131527,MULTIPLY
2025-10-02 13:07:45,buy,3.02,39700,87,-183,131613,MULTIPLY
2025-10-02 13:10:25,sell,3.02,5645,0,-5828,131613,MULTIPLY
2025-10-02 13:10:25,sell,3.02,28000,0,-33828,131613,MULTIPLY
2025-10-02 13:10:25,sell,3.02,1190,0,-35018,131613,MULTIPLY
2025-10-02 13:11:25,buy,3.02,25000,0,-10018,131613,MULTIPLY
2025-10-02 13:11:25,buy,3.02,2048,0,-7970,131613,MULTIPLY
2025-10-02 13:13:22,buy,3.02,18544,0,10574,131614,MULTIPLY
2025-10-02 13:37:33,sell,2.99,25000,-317,-14426,131296,MULTIPLY
2025-10-02 13:47:27,buy,3.0,25000,-144,10574,131152,MULTIPLY
2025-10-02 13:47:27,buy,3.0,518,0,11092,131152,MULTIPLY
2025-10-02 13:47:27,buy,3.0,2030,0,13122,131152,MULTIPLY
2025-10-02 13:47:27,buy,2.99,8555,0,21677,131152,MULTIPLY
2025-10-02 13:47:27,buy,2.99,3597,0,25274,131152,MULTIPLY
2025-10-02 13:48:16,sell,3.0,744,4,24530,131156,MULTIPLY
2025-10-02 14:07:08,sell,3.01,8237,122,16293,131278,MULTIPLY
2025-10-02 14:10:51,buy,3.01,39700,0,55993,131278,MULTIPLY
2025-10-02 14:28:27,sell,3.01,5000,22,50993,131299,MULTIPLY
2025-10-02 14:28:27,sell,3.01,36,0,50957,131299,MULTIPLY
2025-10-02 14:28:27,sell,3.01,92,0,50865,131300,MULTIPLY
2025-10-02 14:28:27,sell,3.01,30000,129,20865,131429,MULTIPLY
2025-10-02 14:39:26,sell,3.02,2674,38,18191,131467,MULTIPLY
2025-10-02 14:39:26,sell,3.02,37026,260,-18835,131728,MULTIPLY
2025-10-02 14:43:34,buy,3.01,39700,188,20865,131916,MULTIPLY
2025-10-02 14:55:00,sell,2.99,20865,-417,0,131499,MULTIPLY
2025-10-03 10:11:03,sell,3.02,27738,0,-27738,131499,MULTIPLY
2025-10-03 10:24:30,sell,3.01,17133,0,-44871,131499,MULTIPLY
2025-10-03 10:24:30,sell,3.01,15000,0,-59871,131499,MULTIPLY
2025-10-03 10:24:30,sell,3.01,7567,0,-67438,131499,MULTIPLY
2025-10-03 10:29:45,sell,3.01,4800,0,-72238,131499,MULTIPLY
2025-10-03 10:39:14,sell,3.01,7162,0,-79400,131499,MULTIPLY
2025-10-03 10:57:56,buy,3.0,1667,22,-77733,131521,MULTIPLY
2025-10-03 10:57:56,buy,3.0,2358,32,-75375,131553,MULTIPLY
2025-10-03 11:25:18,sell,3.02,4025,0,-79400,131553,MULTIPLY
2025-10-03 11:25:49,buy,3.02,5911,-37,-73489,131516,MULTIPLY
2025-10-03 11:26:11,buy,3.02,14089,-87,-59400,131429,MULTIPLY
2025-10-03 11:26:11,buy,3.02,19700,-122,-39700,131308,MULTIPLY
2025-10-03 11:30:02,sell,3.02,39700,0,-79400,131308,MULTIPLY
2025-10-03 11:53:40,buy,3.01,39700,274,-39700,131582,MULTIPLY
2025-10-03 12:24:07,sell,3.01,20000,0,-59700,131582,MULTIPLY
2025-10-03 12:24:07,sell,3.01,2812,0,-62512,131582,MULTIPLY
2025-10-03 12:24:07,sell,3.01,16888,0,-79400,131582,MULTIPLY
2025-10-03 13:54:11,buy,3.01,20000,69,-59400,131651,MULTIPLY
2025-10-03 13:54:11,buy,3.01,10000,35,-49400,131686,MULTIPLY
2025-10-03 13:54:11,buy,3.01,2500,9,-46900,131694,MULTIPLY
2025-10-03 13:54:11,buy,3.01,2010,7,-44890,131701,MULTIPLY
2025-10-03 13:54:11,buy,3.01,5190,18,-39700,131719,MULTIPLY
2025-10-03 14:03:50,sell,3.02,3700,0,-43400,131719,MULTIPLY
2025-10-03 14:03:50,sell,3.02,24600,0,-68000,131719,MULTIPLY
2025-10-03 14:03:50,sell,3.02,11400,0,-79400,131719,MULTIPLY
2025-10-03 14:04:09,buy,3.02,25000,-82,-54400,131637,MULTIPLY
2025-10-03 14:05:44,buy,3.02,20000,-65,-34400,131572,MULTIPLY
2025-10-03 14:05:44,buy,3.02,10000,-33,-24400,131539,MULTIPLY
2025-10-03 14:07:41,sell,3.02,39700,0,-64100,131539,MULTIPLY
2025-10-03 14:15:55,buy,3.02,39700,-49,-24400,131490,MULTIPLY
2025-10-03 14:24:54,sell,3.02,20000,0,-44400,131490,MULTIPLY
2025-10-03 14:24:54,sell,3.02,13348,0,-57748,131490,MULTIPLY
2025-10-03 14:24:54,sell,3.02,6352,0,-64100,131490,MULTIPLY
2025-10-03 14:32:15,sell,3.05,15300,0,-79400,131490,MULTIPLY
2025-10-03 14:32:18,buy,3.05,20000,-492,-59400,130998,MULTIPLY
2025-10-03 14:32:18,buy,3.05,19700,-485,-39700,130513,MULTIPLY
2025-10-03 14:35:41,sell,3.05,18050,0,-57750,130513,MULTIPLY
2025-10-03 14:35:41,sell,3.05,3801,0,-61551,130513,MULTIPLY
2025-10-03 14:35:41,sell,3.05,8123,0,-69674,130513,MULTIPLY
2025-10-03 14:36:16,buy,3.05,12666,-178,-57008,130336,MULTIPLY
2025-10-03 14:36:16,buy,3.05,22974,-322,-34034,130014,MULTIPLY
2025-10-03 14:38:33,buy,3.05,7413,-104,-26621,129910,MULTIPLY
2025-10-03 14:39:43,sell,3.05,10000,0,-36621,129910,MULTIPLY
2025-10-03 14:39:43,sell,3.05,7006,0,-43627,129910,MULTIPLY
2025-10-03 14:39:43,sell,3.05,22694,0,-66321,129910,MULTIPLY
2025-10-03 14:40:14,buy,3.05,9694,-55,-56627,129855,MULTIPLY
2025-10-03 14:40:14,buy,3.05,30006,-169,-26621,129686,MULTIPLY
2025-10-03 14:44:22,sell,3.05,2000,0,-28621,129686,MULTIPLY
2025-10-03 14:44:22,sell,3.05,2224,0,-30845,129686,MULTIPLY
2025-10-03 14:44:22,sell,3.05,1500,0,-32345,129686,MULTIPLY
2025-10-03 14:44:35,buy,3.05,18183,-84,-14162,129602,MULTIPLY
2025-10-03 14:44:35,buy,3.05,7000,-32,-7162,129570,MULTIPLY
2025-10-03 14:55:00,buy,3.06,7162,-105,0,129465,MULTIPLY
2025-10-06 10:07:13,buy,3.06,39700,0,39700,129465,MULTIPLY
2025-10-06 10:15:04,buy,3.07,2000,0,41700,129465,MULTIPLY
2025-10-06 10:15:04,buy,3.07,25000,0,66700,129465,MULTIPLY
2025-10-06 10:15:04,buy,3.07,8790,0,75490,129465,MULTIPLY
2025-10-06 10:17:07,buy,3.07,3865,0,79355,129465,MULTIPLY
2025-10-06 10:17:07,buy,3.07,45,0,79400,129465,MULTIPLY
2025-10-06 10:32:02,sell,3.07,21000,105,58400,129570,MULTIPLY
2025-10-06 10:32:02,sell,3.07,9500,48,48900,129617,MULTIPLY
2025-10-06 10:32:09,sell,3.07,9200,46,39700,129663,MULTIPLY
2025-10-06 10:39:44,sell,3.06,636,-3,39064,129660,MULTIPLY
2025-10-06 10:39:44,sell,3.06,25000,-125,14064,129535,MULTIPLY
2025-10-06 10:43:04,buy,3.06,21544,0,35608,129535,MULTIPLY
2025-10-06 10:43:43,buy,3.06,18156,0,53764,129535,MULTIPLY
2025-10-06 10:45:16,sell,3.06,391,-1,53373,129535,MULTIPLY
2025-10-06 10:48:25,buy,3.06,199,0,53572,129535,MULTIPLY
2025-10-06 10:48:45,buy,3.06,1000,0,54572,129535,MULTIPLY
2025-10-06 10:49:04,buy,3.06,3273,0,57845,129535,MULTIPLY
2025-10-06 10:49:14,buy,3.06,2950,0,60795,129535,MULTIPLY
2025-10-06 10:50:20,buy,3.06,2000,0,62795,129535,MULTIPLY
2025-10-06 10:51:21,buy,3.06,1000,0,63795,129535,MULTIPLY
2025-10-06 10:52:49,buy,3.06,8300,0,72095,129535,MULTIPLY
2025-10-06 10:53:32,buy,3.06,1278,0,73373,129535,MULTIPLY
2025-10-06 10:53:32,buy,3.06,72,0,73445,129535,MULTIPLY
2025-10-06 11:02:44,buy,3.06,4928,0,78373,129535,MULTIPLY
2025-10-06 11:02:44,buy,3.06,72,0,78445,129535,MULTIPLY
2025-10-06 11:07:14,buy,3.06,955,0,79400,129535,MULTIPLY
2025-10-06 11:17:18,sell,3.06,413,0,78987,129534,MULTIPLY
2025-10-06 11:17:18,sell,3.06,479,0,78508,129534,MULTIPLY
2025-10-06 11:17:18,sell,3.06,25000,-22,53508,129512,MULTIPLY
2025-10-06 11:17:18,sell,3.06,1257,-1,52251,129511,MULTIPLY
2025-10-06 11:23:33,buy,3.06,7962,0,60213,129511,MULTIPLY
2025-10-06 11:23:33,buy,3.06,19187,0,79400,129511,MULTIPLY
2025-10-06 11:26:41,sell,3.07,25258,238,54142,129749,MULTIPLY
2025-10-06 11:26:52,sell,3.07,7955,75,46187,129824,MULTIPLY
2025-10-06 11:26:52,sell,3.07,6487,61,39700,129885,MULTIPLY
2025-10-06 11:28:45,buy,3.08,6817,0,46517,129885,MULTIPLY
2025-10-06 11:28:45,buy,3.08,25000,0,71517,129885,MULTIPLY
2025-10-06 11:30:55,buy,3.09,7883,0,79400,129885,MULTIPLY
2025-10-06 11:31:23,sell,3.1,1000,29,78400,129914,MULTIPLY
2025-10-06 11:31:23,sell,3.1,175,5,78225,129919,MULTIPLY
2025-10-06 11:31:23,sell,3.1,10000,287,68225,130206,MULTIPLY
2025-10-06 11:31:23,sell,3.1,28525,819,39700,131025,MULTIPLY
2025-10-06 11:33:33,sell,3.1,39700,1140,0,132165,MULTIPLY
2025-10-06 11:37:54,sell,3.09,39700,0,-39700,132165,MULTIPLY
2025-10-06 11:38:51,buy,3.09,25,0,-39675,132165,MULTIPLY
2025-10-06 11:38:51,buy,3.09,3200,0,-36475,132165,MULTIPLY
2025-10-06 11:41:32,sell,3.09,39700,0,-76175,132165,MULTIPLY
2025-10-06 11:47:04,buy,3.09,39700,0,-36475,132165,MULTIPLY
2025-10-06 11:51:36,sell,3.1,17181,0,-53656,132165,MULTIPLY
2025-10-06 11:51:36,sell,3.1,22519,0,-76175,132165,MULTIPLY
2025-10-06 11:53:49,buy,3.09,17941,94,-58234,132259,MULTIPLY
2025-10-06 11:53:49,buy,3.09,1620,8,-56614,132267,MULTIPLY
2025-10-06 11:53:49,buy,3.09,20139,105,-36475,132372,MULTIPLY
2025-10-06 11:58:51,sell,3.09,254,0,-36729,132372,MULTIPLY
2025-10-06 11:58:51,sell,3.09,1068,0,-37797,132372,MULTIPLY
2025-10-06 11:58:51,sell,3.09,20569,0,-58366,132372,MULTIPLY
2025-10-06 11:59:11,sell,3.09,3077,0,-61443,132372,MULTIPLY
2025-10-06 12:02:36,buy,3.08,3695,48,-57748,132420,MULTIPLY
2025-10-06 12:03:32,sell,3.08,7152,0,-64900,132420,MULTIPLY
2025-10-06 12:04:05,sell,3.08,14500,0,-79400,132420,MULTIPLY
2025-10-06 12:05:54,buy,3.07,30895,603,-48505,133023,MULTIPLY
2025-10-06 12:05:59,sell,3.07,17723,0,-66228,133023,MULTIPLY
2025-10-06 12:06:07,sell,3.07,1000,0,-67228,133023,MULTIPLY
2025-10-06 12:06:29,sell,3.07,2000,0,-69228,133023,MULTIPLY
2025-10-06 12:06:30,sell,3.07,3777,0,-73005,133023,MULTIPLY
2025-10-06 12:06:30,sell,3.07,1462,0,-74467,133023,MULTIPLY
2025-10-06 12:13:01,sell,3.08,4933,0,-79400,133023,MULTIPLY
2025-10-06 12:13:09,buy,3.08,39700,101,-39700,133125,MULTIPLY
2025-10-06 12:20:25,buy,3.08,5965,15,-33735,133140,MULTIPLY
2025-10-06 12:20:25,buy,3.08,23050,59,-10685,133199,MULTIPLY
2025-10-06 12:22:08,sell,3.08,8498,0,-19183,133199,MULTIPLY
2025-10-06 12:27:57,sell,3.08,1502,0,-20685,133199,MULTIPLY
2025-10-06 12:27:57,sell,3.08,23498,0,-44183,133199,MULTIPLY
2025-10-06 12:29:49,sell,3.08,5979,0,-50162,133199,MULTIPLY
2025-10-06 12:29:49,sell,3.08,5447,0,-55609,133199,MULTIPLY
2025-10-06 12:33:27,sell,3.08,1768,0,-57377,133199,MULTIPLY
2025-10-06 12:33:28,sell,3.08,5000,0,-62377,133199,MULTIPLY
2025-10-06 12:38:19,sell,3.08,324,0,-62701,133199,MULTIPLY
2025-10-06 12:40:13,sell,3.08,10084,0,-72785,133199,MULTIPLY
2025-10-06 12:40:34,sell,3.08,2377,0,-75162,133199,MULTIPLY
2025-10-06 12:40:34,sell,3.08,2623,0,-77785,133199,MULTIPLY
2025-10-06 12:42:14,sell,3.08,145,0,-77930,133199,MULTIPLY
2025-10-06 12:55:39,sell,3.08,1470,0,-79400,133199,MULTIPLY
2025-10-06 13:03:06,buy,3.07,39700,411,-39700,133609,MULTIPLY
2025-10-06 13:09:10,buy,3.07,13423,139,-26277,133748,MULTIPLY
2025-10-06 13:09:10,buy,3.07,20000,207,-6277,133955,MULTIPLY
2025-10-06 13:09:10,buy,3.07,6277,65,0,134020,MULTIPLY
2025-10-06 13:11:51,sell,3.07,439,0,-439,134020,MULTIPLY
2025-10-06 13:11:51,sell,3.07,39261,0,-39700,134020,MULTIPLY
2025-10-06 13:18:44,buy,3.07,13072,0,-26628,134020,MULTIPLY
2025-10-06 13:18:44,buy,3.07,15327,0,-11301,134020,MULTIPLY
2025-10-06 13:18:44,buy,3.07,1614,0,-9687,134020,MULTIPLY
2025-10-06 13:18:44,buy,3.07,9687,0,0,134020,MULTIPLY
2025-10-06 13:42:47,buy,3.07,10000,0,10000,134020,MULTIPLY
2025-10-06 13:42:47,buy,3.07,11000,0,21000,134020,MULTIPLY
2025-10-06 13:42:47,buy,3.07,3600,0,24600,134020,MULTIPLY
2025-10-06 13:42:58,sell,3.07,424,0,24176,134020,MULTIPLY
2025-10-06 13:42:58,sell,3.07,15605,0,8571,134020,MULTIPLY
2025-10-06 13:42:58,sell,3.07,23671,0,-15100,134020,MULTIPLY
2025-10-06 13:50:53,sell,3.07,447,0,-15547,134020,MULTIPLY
2025-10-06 13:50:53,sell,3.07,591,0,-16138,134020,MULTIPLY
2025-10-06 13:50:53,sell,3.07,500,0,-16638,134020,MULTIPLY
2025-10-06 13:50:53,sell,3.07,1195,0,-17833,134020,MULTIPLY
2025-10-06 13:50:53,sell,3.07,7387,0,-25220,134020,MULTIPLY
2025-10-06 13:52:36,sell,3.07,2000,0,-27220,134020,MULTIPLY
2025-10-06 13:52:36,sell,3.07,4870,0,-32090,134020,MULTIPLY
2025-10-06 13:56:01,sell,3.07,455,0,-32545,134020,MULTIPLY
2025-10-06 13:56:01,sell,3.07,25000,0,-57545,134020,MULTIPLY
2025-10-06 13:56:01,sell,3.07,2564,0,-60109,134020,MULTIPLY
2025-10-06 13:56:47,sell,3.07,1034,0,-61143,134020,MULTIPLY
2025-10-06 14:08:40,sell,3.07,13561,0,-74704,134020,MULTIPLY
2025-10-06 14:10:51,sell,3.07,4696,0,-79400,134020,MULTIPLY
2025-10-06 14:12:59,buy,3.06,5249,52,-74151,134072,MULTIPLY
2025-10-06 14:12:59,buy,3.06,30000,300,-44151,134372,MULTIPLY
2025-10-06 14:12:59,buy,3.06,4451,45,-39700,134417,MULTIPLY
2025-10-06 14:13:12,sell,3.06,1000,0,-40700,134417,MULTIPLY
2025-10-06 14:30:55,sell,3.07,3872,0,-44572,134417,MULTIPLY
2025-10-06 14:31:16,sell,3.07,14221,0,-58793,134417,MULTIPLY
2025-10-06 14:31:48,sell,3.07,11000,0,-69793,134417,MULTIPLY
2025-10-06 14:31:57,sell,3.07,4308,0,-74101,134417,MULTIPLY
2025-10-06 14:31:58,sell,3.07,195,0,-74296,134417,MULTIPLY
2025-10-06 14:32:21,sell,3.07,443,0,-74739,134417,MULTIPLY
2025-10-06 14:32:21,sell,3.07,474,0,-75213,134417,MULTIPLY
2025-10-06 14:32:36,sell,3.07,4187,0,-79400,134417,MULTIPLY
2025-10-06 14:39:16,buy,3.07,527,0,-78873,134417,MULTIPLY
2025-10-06 14:39:16,buy,3.07,687,0,-78186,134417,MULTIPLY
2025-10-06 14:39:17,buy,3.07,132,0,-78054,134417,MULTIPLY
2025-10-06 14:39:27,buy,3.07,13529,-2,-64525,134415,MULTIPLY
2025-10-06 14:39:27,buy,3.07,14912,-2,-49613,134413,MULTIPLY
2025-10-06 14:39:27,buy,3.07,1000,0,-48613,134413,MULTIPLY
2025-10-06 14:39:27,buy,3.07,8913,-1,-39700,134412,MULTIPLY
2025-10-06 14:55:00,buy,3.06,39700,392,0,134804,MULTIPLY
2025-10-07 10:19:40,sell,3.07,12044,0,-12044,134804,MULTIPLY
2025-10-07 10:24:03,buy,3.06,1176,12,-10868,134816,MULTIPLY
2025-10-07 10:24:03,buy,3.06,2000,20,-8868,134836,MULTIPLY
2025-10-07 10:24:10,sell,3.06,12882,0,-21750,134836,MULTIPLY
2025-10-07 10:24:10,sell,3.06,12932,0,-34682,134836,MULTIPLY
