timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-10-17 13:05:52,sell,3.2,5646.0,-13,72772,108029,MULTIPLY
2025-10-17 13:05:52,sell,3.2,5000.0,-11,67772,108017,MULTIPLY
2025-10-17 13:05:52,sell,3.2,4188.0,-10,63584,108008,MULTIPLY
2025-10-17 13:05:52,sell,3.2,15676.0,-36,47908,107972,MULTIPLY
2025-10-17 13:05:55,sell,3.2,4324.0,-10,43584,107962,MULTIPLY
2025-10-17 13:05:55,sell,3.2,676.0,-2,42908,107960,MULTIPLY
2025-10-17 13:06:17,sell,3.2,3208.0,-7,39700,107953,MULTIPLY
2025-10-17 13:12:23,sell,3.2,5678.0,-13,34022,107940,MULTIPLY
2025-10-17 13:13:04,sell,3.2,5000.0,-11,29022,107929,MULTIPLY
2025-10-17 13:13:35,sell,3.2,5000.0,-11,24022,107917,MULTIPLY
2025-10-17 13:16:14,sell,3.2,5417.0,-12,18605,107905,MULTIPLY
2025-10-17 13:16:14,sell,3.2,877.0,-2,17728,107903,MULTIPLY
2025-10-17 13:16:14,sell,3.2,8000.0,-18,9728,107884,MULTIPLY
2025-10-17 13:16:41,sell,3.2,5000.0,-11,4728,107873,MULTIPLY
2025-10-17 13:16:41,sell,3.2,20406.0,-11,-15678,107862,MULTIPLY
2025-10-17 13:17:43,buy,3.2,39700.0,0,24022,107862,MULTIPLY
2025-10-17 13:23:12,buy,3.19,24027.0,0,48049,107862,MULTIPLY
2025-10-17 13:23:12,buy,3.19,15673.0,0,63722,107862,MULTIPLY
2025-10-17 13:24:20,sell,3.19,400.0,-2,63322,107861,MULTIPLY
2025-10-17 13:24:20,sell,3.19,31163.0,-117,32159,107743,MULTIPLY
2025-10-17 13:24:20,sell,3.19,1000.0,-4,31159,107739,MULTIPLY
2025-10-17 13:24:21,sell,3.19,7137.0,-27,24022,107712,MULTIPLY
2025-10-17 13:40:34,sell,3.2,7500.0,47,16522,107759,MULTIPLY
2025-10-17 13:40:34,sell,3.2,10000.0,62,6522,107822,MULTIPLY
2025-10-17 13:45:06,buy,3.22,16333.0,0,22855,107822,MULTIPLY
2025-10-17 13:45:16,buy,3.22,2729.0,0,25584,107822,MULTIPLY
2025-10-17 13:45:29,buy,3.22,10000.0,0,35584,107822,MULTIPLY
2025-10-17 13:45:47,buy,3.22,1000.0,0,36584,107822,MULTIPLY
2025-10-17 13:45:59,buy,3.22,9638.0,0,46222,107822,MULTIPLY
2025-10-17 13:46:31,sell,3.22,4800.0,18,41422,107839,MULTIPLY
2025-10-17 13:46:51,sell,3.22,18176.0,67,23246,107907,MULTIPLY
2025-10-17 13:47:27,sell,3.22,15950.0,59,7296,107966,MULTIPLY
2025-10-17 13:47:34,sell,3.22,774.0,3,6522,107968,MULTIPLY
2025-10-17 13:49:12,buy,3.22,9912.0,0,16434,107968,MULTIPLY
2025-10-17 13:56:31,sell,3.23,26227.0,188,-9793,108157,MULTIPLY
2025-10-17 13:56:39,sell,3.23,13473.0,0,-23266,108157,MULTIPLY
2025-10-17 13:56:50,buy,3.23,5734.0,0,-17532,108157,MULTIPLY
2025-10-17 13:57:18,buy,3.23,33966.0,0,16434,108157,MULTIPLY
2025-10-17 14:00:26,buy,3.22,22274.0,0,38708,108157,MULTIPLY
2025-10-17 14:00:26,buy,3.22,87.0,0,38795,108157,MULTIPLY
2025-10-17 14:00:42,buy,3.22,2068.0,0,40863,108157,MULTIPLY
2025-10-17 14:01:57,buy,3.22,2845.0,0,43708,108157,MULTIPLY
2025-10-17 14:02:46,sell,3.22,1090.0,-4,42618,108153,MULTIPLY
2025-10-17 14:02:46,sell,3.22,7077.0,-27,35541,108126,MULTIPLY
2025-10-17 14:02:46,sell,3.22,3629.0,-14,31912,108113,MULTIPLY
2025-10-17 14:02:46,sell,3.22,902.0,-3,31010,108109,MULTIPLY
2025-10-17 14:04:23,sell,3.22,200.0,-1,30810,108108,MULTIPLY
2025-10-17 14:04:38,sell,3.22,3290.0,-12,27520,108096,MULTIPLY
2025-10-17 14:04:38,sell,3.22,1710.0,-6,25810,108090,MULTIPLY
2025-10-17 14:08:00,sell,3.22,2000.0,-8,23810,108082,MULTIPLY
2025-10-17 14:09:56,sell,3.22,29665.0,-90,-5855,107993,MULTIPLY
2025-10-17 14:09:56,sell,3.22,2068.0,0,-7923,107993,MULTIPLY
2025-10-17 14:09:56,sell,3.22,5544.0,0,-13467,107993,MULTIPLY
2025-10-17 14:09:56,sell,3.22,646.0,0,-14113,107993,MULTIPLY
2025-10-17 14:09:56,sell,3.22,1777.0,0,-15890,107993,MULTIPLY
2025-10-17 14:10:54,buy,3.22,16690.0,0,800,107993,MULTIPLY
2025-10-17 14:10:54,buy,3.22,2875.0,0,3675,107993,MULTIPLY
2025-10-17 14:25:18,sell,3.22,8539.0,0,-4864,107993,MULTIPLY
2025-10-17 14:25:34,sell,3.22,11300.0,0,-16164,107993,MULTIPLY
2025-10-17 14:25:52,sell,3.22,5.0,0,-16169,107993,MULTIPLY
2025-10-17 14:27:10,sell,3.22,500.0,0,-16669,107993,MULTIPLY
2025-10-17 14:27:14,sell,3.22,8687.0,0,-25356,107993,MULTIPLY
2025-10-17 14:27:14,sell,3.22,423.0,0,-25779,107993,MULTIPLY
2025-10-17 14:27:14,sell,3.22,2441.0,0,-28220,107993,MULTIPLY
2025-10-17 14:27:14,sell,3.22,831.0,0,-29051,107993,MULTIPLY
2025-10-17 14:27:14,sell,3.22,2618.0,0,-31669,107993,MULTIPLY
2025-10-17 14:27:57,sell,3.22,24200.0,0,-55869,107993,MULTIPLY
2025-10-17 14:40:46,sell,3.22,23531.0,0,-79400,107993,MULTIPLY
2025-10-17 14:41:38,buy,3.23,39700.0,-397,-39700,107596,MULTIPLY
2025-10-17 14:43:10,sell,3.23,14708.0,0,-54408,107596,MULTIPLY
2025-10-17 14:43:10,sell,3.23,5000.0,0,-59408,107596,MULTIPLY
2025-10-17 14:43:10,sell,3.23,19992.0,0,-79400,107596,MULTIPLY
2025-10-17 14:43:55,buy,3.22,15000.0,75,-64400,107671,MULTIPLY
2025-10-17 14:43:55,buy,3.22,3000.0,15,-61400,107686,MULTIPLY
2025-10-17 14:43:55,buy,3.22,20.0,0,-61380,107686,MULTIPLY
2025-10-17 14:43:55,buy,3.22,20000.0,100,-41380,107786,MULTIPLY
2025-10-17 14:55:00,buy,3.23,41380.0,-207,0,107579,MULTIPLY
2025-10-20 10:05:14,buy,3.22,39700.0,0,39700,107579,MULTIPLY
2025-10-20 10:06:04,sell,3.22,9395.0,0,30305,107579,MULTIPLY
2025-10-20 10:06:23,sell,3.22,15605.0,0,14700,107579,MULTIPLY
2025-10-20 10:06:23,sell,3.22,14700.0,0,0,107579,MULTIPLY
2025-10-20 10:06:52,buy,3.21,12245.0,0,12245,107579,MULTIPLY
2025-10-20 10:06:59,buy,3.21,12755.0,0,25000,107579,MULTIPLY
2025-10-20 10:06:59,buy,3.21,14700.0,0,39700,107579,MULTIPLY
2025-10-20 10:08:00,sell,3.21,39700.0,0,0,107579,MULTIPLY
2025-10-20 10:09:21,buy,3.21,24945.0,0,24945,107579,MULTIPLY
2025-10-20 10:09:44,sell,3.22,5000.0,50,19945,107629,MULTIPLY
2025-10-20 10:09:44,sell,3.22,6103.0,61,13842,107690,MULTIPLY
2025-10-20 10:09:49,sell,3.22,7500.0,75,6342,107765,MULTIPLY
2025-10-20 10:09:58,sell,3.22,10000.0,63,-3658,107828,MULTIPLY
2025-10-20 10:10:05,sell,3.22,2000.0,0,-5658,107828,MULTIPLY
2025-10-20 10:10:14,sell,3.22,9097.0,0,-14755,107828,MULTIPLY
2025-10-20 10:10:25,buy,3.21,150.0,2,-14605,107830,MULTIPLY
2025-10-20 10:12:37,sell,3.22,25000.0,0,-39605,107830,MULTIPLY
2025-10-20 10:12:37,sell,3.22,14700.0,0,-54305,107830,MULTIPLY
2025-10-20 10:13:35,buy,3.22,15000.0,0,-39305,107830,MULTIPLY
2025-10-20 10:13:35,buy,3.22,11500.0,0,-27805,107830,MULTIPLY
2025-10-20 10:13:35,buy,3.22,13200.0,0,-14605,107830,MULTIPLY
2025-10-20 10:15:40,sell,3.22,39700.0,0,-54305,107830,MULTIPLY
2025-10-20 10:19:45,sell,3.21,17000.0,0,-71305,107830,MULTIPLY
2025-10-20 10:19:45,sell,3.21,8095.0,0,-79400,107830,MULTIPLY
2025-10-20 10:21:06,buy,3.21,5000.0,34,-74400,107864,MULTIPLY
2025-10-20 10:21:47,buy,3.21,212.0,1,-74188,107865,MULTIPLY
2025-10-20 10:21:47,buy,3.21,15339.0,105,-58849,107970,MULTIPLY
2025-10-20 10:23:01,buy,3.21,39700.0,272,-19149,108242,MULTIPLY
2025-10-20 10:23:19,sell,3.21,25000.0,0,-44149,108242,MULTIPLY
2025-10-20 10:23:19,sell,3.21,6316.0,0,-50465,108242,MULTIPLY
2025-10-20 10:24:16,buy,3.2,936.0,12,-49529,108254,MULTIPLY
2025-10-20 10:24:44,sell,3.2,29871.0,0,-79400,108254,MULTIPLY
2025-10-20 10:25:45,buy,3.19,5000.0,89,-74400,108343,MULTIPLY
2025-10-20 10:25:45,buy,3.19,20625.0,368,-53775,108711,MULTIPLY
2025-10-20 10:25:46,buy,3.19,14075.0,251,-39700,108963,MULTIPLY
2025-10-20 10:26:57,buy,3.18,4695.0,131,-35005,109093,MULTIPLY
2025-10-20 10:26:58,buy,3.18,7821.0,218,-27184,109311,MULTIPLY
2025-10-20 10:27:06,sell,3.18,1643.0,0,-28827,109311,MULTIPLY
2025-10-20 10:27:06,sell,3.18,38057.0,0,-66884,109311,MULTIPLY
2025-10-20 10:27:26,buy,3.18,400.0,5,-66484,109316,MULTIPLY
2025-10-20 10:27:26,buy,3.18,26784.0,303,-39700,109619,MULTIPLY
2025-10-20 10:29:04,sell,3.18,39700.0,0,-79400,109619,MULTIPLY
2025-10-20 10:33:40,buy,3.18,3000.0,17,-76400,109636,MULTIPLY
2025-10-20 10:33:40,buy,3.18,30563.0,173,-45837,109809,MULTIPLY
2025-10-20 10:33:40,buy,3.18,6137.0,35,-39700,109844,MULTIPLY
2025-10-20 10:34:16,sell,3.18,1170.0,0,-40870,109844,MULTIPLY
2025-10-20 10:34:16,sell,3.18,2893.0,0,-43763,109844,MULTIPLY
2025-10-20 10:34:35,sell,3.18,1636.0,0,-45399,109844,MULTIPLY
2025-10-20 10:34:35,sell,3.18,8364.0,0,-53763,109844,MULTIPLY
2025-10-20 10:34:43,sell,3.18,2500.0,0,-56263,109844,MULTIPLY
2025-10-20 10:34:56,sell,3.18,10000.0,0,-66263,109844,MULTIPLY
2025-10-20 10:35:53,buy,3.18,5201.0,18,-61062,109861,MULTIPLY
2025-10-20 10:35:53,buy,3.18,30581.0,104,-30481,109965,MULTIPLY
2025-10-20 10:36:19,buy,3.18,3918.0,13,-26563,109978,MULTIPLY
2025-10-20 10:38:12,sell,3.18,39700.0,0,-66263,109978,MULTIPLY
2025-10-20 10:41:10,buy,3.19,300.0,-3,-65963,109976,MULTIPLY
2025-10-20 10:42:22,sell,3.19,13437.0,0,-79400,109976,MULTIPLY
2025-10-20 10:46:55,buy,3.19,18380.0,-132,-61020,109844,MULTIPLY
2025-10-20 10:46:55,buy,3.19,15000.0,-108,-46020,109736,MULTIPLY
2025-10-20 10:46:55,buy,3.19,790.0,-6,-45230,109730,MULTIPLY
2025-10-20 10:46:55,buy,3.19,5530.0,-40,-39700,109691,MULTIPLY
2025-10-20 10:48:32,sell,3.19,39700.0,0,-79400,109691,MULTIPLY
2025-10-20 10:48:41,buy,3.19,7547.0,-27,-71853,109664,MULTIPLY
2025-10-20 10:48:52,buy,3.19,14105.0,-51,-57748,109613,MULTIPLY
2025-10-20 10:48:52,buy,3.19,15895.0,-57,-41853,109556,MULTIPLY
2025-10-20 10:48:52,buy,3.19,2153.0,-8,-39700,109548,MULTIPLY
2025-10-20 10:52:13,buy,3.18,1764.0,11,-37936,109560,MULTIPLY
2025-10-20 10:56:54,sell,3.18,3197.0,0,-41133,109560,MULTIPLY
2025-10-20 10:57:02,sell,3.18,7680.0,0,-48813,109560,MULTIPLY
2025-10-20 10:57:02,sell,3.18,28823.0,0,-77636,109560,MULTIPLY
2025-10-20 10:57:42,buy,3.18,14900.0,47,-62736,109606,MULTIPLY
2025-10-20 10:57:42,buy,3.18,6279.0,20,-56457,109626,MULTIPLY
2025-10-20 10:57:42,buy,3.18,15308.0,48,-41149,109674,MULTIPLY
2025-10-20 10:58:53,buy,3.18,39700.0,124,-1449,109798,MULTIPLY
2025-10-20 11:01:26,sell,3.19,10000.0,0,-11449,109798,MULTIPLY
2025-10-20 11:01:26,sell,3.19,29700.0,0,-41149,109798,MULTIPLY
2025-10-20 11:03:02,buy,3.19,4000.0,-1,-37149,109797,MULTIPLY
2025-10-20 11:07:35,sell,3.19,39700.0,0,-76849,109797,MULTIPLY
2025-10-20 11:08:19,buy,3.2,3000.0,-30,-73849,109767,MULTIPLY
2025-10-20 11:08:19,buy,3.2,36700.0,-371,-37149,109396,MULTIPLY
2025-10-20 11:12:14,sell,3.2,7633.0,0,-44782,109396,MULTIPLY
2025-10-20 11:12:38,sell,3.2,32067.0,0,-76849,109396,MULTIPLY
2025-10-20 11:19:24,buy,3.19,1500.0,8,-75349,109403,MULTIPLY
2025-10-20 11:19:24,buy,3.19,16276.0,83,-59073,109486,MULTIPLY
2025-10-20 11:19:24,buy,3.19,3159.0,16,-55914,109503,MULTIPLY
2025-10-20 11:19:24,buy,3.19,5500.0,28,-50414,109531,MULTIPLY
2025-10-20 11:19:24,buy,3.19,2977.0,15,-47437,109546,MULTIPLY
2025-10-20 11:19:24,buy,3.19,10288.0,53,-37149,109599,MULTIPLY
2025-10-20 11:19:32,sell,3.19,2000.0,0,-39149,109599,MULTIPLY
2025-10-20 11:19:39,sell,3.19,25000.0,0,-64149,109599,MULTIPLY
2025-10-20 11:19:39,sell,3.19,1262.0,0,-65411,109599,MULTIPLY
2025-10-20 11:26:17,buy,3.19,3302.0,10,-62109,109608,MULTIPLY
2025-10-20 11:26:24,buy,3.19,36398.0,106,-25711,109714,MULTIPLY
2025-10-20 11:44:05,buy,3.19,9235.0,27,-16476,109741,MULTIPLY
2025-10-20 11:44:05,buy,3.19,3000.0,9,-13476,109749,MULTIPLY
2025-10-20 11:44:05,buy,3.19,1000.0,3,-12476,109752,MULTIPLY
2025-10-20 11:44:05,buy,3.19,7000.0,20,-5476,109772,MULTIPLY
2025-10-20 11:44:05,buy,3.19,19465.0,16,13989,109788,MULTIPLY
2025-10-20 11:50:31,sell,3.19,10980.0,0,3009,109788,MULTIPLY
2025-10-20 11:50:31,sell,3.19,11167.0,0,-8158,109788,MULTIPLY
2025-10-20 11:50:31,sell,3.19,2249.0,0,-10407,109788,MULTIPLY
2025-10-20 11:50:31,sell,3.19,15304.0,0,-25711,109788,MULTIPLY
2025-10-20 11:54:58,sell,3.19,1000.0,0,-26711,109788,MULTIPLY
2025-10-20 11:54:58,sell,3.19,3167.0,0,-29878,109788,MULTIPLY
2025-10-20 11:56:44,sell,3.19,922.0,0,-30800,109788,MULTIPLY
2025-10-20 11:56:44,sell,3.19,200.0,0,-31000,109788,MULTIPLY
2025-10-20 11:56:44,sell,3.19,2000.0,0,-33000,109788,MULTIPLY
2025-10-20 12:02:56,buy,3.19,6000.0,0,-27000,109788,MULTIPLY
2025-10-20 12:06:28,sell,3.19,9871.0,0,-36871,109788,MULTIPLY
2025-10-20 12:06:28,sell,3.19,10470.0,0,-47341,109788,MULTIPLY
2025-10-20 12:06:28,sell,3.19,19359.0,0,-66700,109788,MULTIPLY
2025-10-20 12:11:45,sell,3.19,779.0,0,-67479,109788,MULTIPLY
2025-10-20 12:17:03,sell,3.19,425.0,0,-67904,109788,MULTIPLY
2025-10-20 12:17:03,sell,3.19,575.0,0,-68479,109788,MULTIPLY
2025-10-20 12:24:45,sell,3.19,790.0,0,-69269,109788,MULTIPLY
2025-10-20 12:27:40,sell,3.19,625.0,0,-69894,109788,MULTIPLY
2025-10-20 12:31:41,sell,3.18,9506.0,0,-79400,109788,MULTIPLY
2025-10-20 13:05:51,buy,3.18,39700.0,349,-39700,110138,MULTIPLY
2025-10-20 13:11:25,sell,3.16,39700.0,0,-79400,110138,MULTIPLY
2025-10-20 13:11:52,buy,3.16,10000.0,144,-69400,110282,MULTIPLY
2025-10-20 13:11:52,buy,3.16,50.0,1,-69350,110283,MULTIPLY
2025-10-20 13:15:29,buy,3.16,4056.0,58,-65294,110341,MULTIPLY
2025-10-20 13:15:34,buy,3.16,4832.0,70,-60462,110411,MULTIPLY
2025-10-20 13:17:48,sell,3.16,554.0,0,-61016,110411,MULTIPLY
2025-10-20 13:17:48,sell,3.16,1018.0,0,-62034,110411,MULTIPLY
2025-10-20 13:17:48,sell,3.16,17366.0,0,-79400,110411,MULTIPLY
2025-10-20 13:22:30,buy,3.15,1511.0,32,-77889,110442,MULTIPLY
2025-10-20 13:22:30,buy,3.15,500.0,10,-77389,110453,MULTIPLY
2025-10-20 13:22:30,buy,3.15,15000.0,314,-62389,110767,MULTIPLY
2025-10-20 13:22:30,buy,3.15,5000.0,105,-57389,110872,MULTIPLY
2025-10-20 13:22:30,buy,3.15,17689.0,371,-39700,111243,MULTIPLY
2025-10-20 13:24:03,sell,3.15,25000.0,0,-64700,111243,MULTIPLY
2025-10-20 13:24:03,sell,3.15,13700.0,0,-78400,111243,MULTIPLY
2025-10-20 13:24:17,sell,3.15,1000.0,0,-79400,111243,MULTIPLY
2025-10-20 13:25:11,buy,3.15,4500.0,47,-74900,111290,MULTIPLY
2025-10-20 13:25:36,buy,3.15,1000.0,10,-73900,111301,MULTIPLY
2025-10-20 13:25:36,buy,3.15,10000.0,105,-63900,111405,MULTIPLY
2025-10-20 13:25:36,buy,3.15,24200.0,254,-39700,111659,MULTIPLY
2025-10-20 13:25:50,sell,3.15,5497.0,0,-45197,111659,MULTIPLY
2025-10-20 13:25:50,sell,3.15,19000.0,0,-64197,111659,MULTIPLY
2025-10-20 13:25:50,sell,3.15,3558.0,0,-67755,111659,MULTIPLY
2025-10-20 13:25:50,sell,3.15,7296.0,0,-75051,111659,MULTIPLY
2025-10-20 13:26:38,sell,3.15,4349.0,0,-79400,111659,MULTIPLY
2025-10-20 13:30:45,buy,3.14,7922.0,121,-71478,111780,MULTIPLY
2025-10-20 13:30:45,buy,3.14,5000.0,76,-66478,111856,MULTIPLY
2025-10-20 13:30:45,buy,3.14,2971.0,45,-63507,111901,MULTIPLY
2025-10-20 13:30:45,buy,3.14,3295.0,50,-60212,111952,MULTIPLY
2025-10-20 13:30:45,buy,3.14,8391.0,128,-51821,112079,MULTIPLY
2025-10-20 13:32:10,sell,3.14,9900.0,0,-61721,112079,MULTIPLY
2025-10-20 13:32:23,sell,3.14,450.0,0,-62171,112079,MULTIPLY
2025-10-20 13:32:24,sell,3.14,17229.0,0,-79400,112079,MULTIPLY
2025-10-20 13:35:16,buy,3.14,30000.0,298,-49400,112378,MULTIPLY
2025-10-20 13:35:16,buy,3.14,9700.0,96,-39700,112474,MULTIPLY
2025-10-20 13:36:38,sell,3.14,8030.0,0,-47730,112474,MULTIPLY
2025-10-20 13:36:38,sell,3.14,3970.0,0,-51700,112474,MULTIPLY
2025-10-20 13:36:39,sell,3.14,997.0,0,-52697,112474,MULTIPLY
2025-10-20 13:36:39,sell,3.14,2053.0,0,-54750,112474,MULTIPLY
2025-10-20 13:37:07,sell,3.14,17555.0,0,-72305,112474,MULTIPLY
2025-10-20 13:37:07,sell,3.14,3445.0,0,-75750,112474,MULTIPLY
2025-10-20 13:37:17,sell,3.14,1000.0,0,-76750,112474,MULTIPLY
2025-10-20 13:37:53,sell,3.14,2650.0,0,-79400,112474,MULTIPLY
2025-10-20 14:05:29,buy,3.15,6455.0,-32,-72945,112442,MULTIPLY
2025-10-20 14:05:29,buy,3.15,10000.0,-50,-62945,112392,MULTIPLY
2025-10-20 14:05:29,buy,3.15,800.0,-4,-62145,112388,MULTIPLY
2025-10-20 14:05:29,buy,3.15,4290.0,-22,-57855,112366,MULTIPLY
2025-10-20 14:05:29,buy,3.15,450.0,-2,-57405,112364,MULTIPLY
2025-10-20 14:15:38,sell,3.14,1786.0,0,-59191,112364,MULTIPLY
2025-10-20 14:17:30,sell,3.14,10864.0,0,-70055,112364,MULTIPLY
2025-10-20 14:17:30,sell,3.14,9345.0,0,-79400,112364,MULTIPLY
2025-10-20 14:23:11,buy,3.12,39700.0,937,-39700,113301,MULTIPLY
2025-10-20 14:23:26,sell,3.12,684.0,0,-40384,113301,MULTIPLY
2025-10-20 14:23:26,sell,3.12,35770.0,0,-76154,113301,MULTIPLY
2025-10-20 14:23:26,sell,3.12,3246.0,0,-79400,113301,MULTIPLY
2025-10-20 14:30:04,buy,3.13,2000.0,4,-77400,113304,MULTIPLY
2025-10-20 14:30:04,buy,3.13,12010.0,22,-65390,113326,MULTIPLY
2025-10-20 14:30:04,buy,3.13,592.0,1,-64798,113327,MULTIPLY
2025-10-20 14:30:04,buy,3.13,1200.0,2,-63598,113329,MULTIPLY
2025-10-20 14:30:04,buy,3.13,23898.0,43,-39700,113372,MULTIPLY
2025-10-20 14:30:39,sell,3.13,2463.0,0,-42163,113372,MULTIPLY
2025-10-20 14:31:40,sell,3.13,16200.0,0,-58363,113372,MULTIPLY
2025-10-20 14:32:22,buy,3.12,13000.0,146,-45363,113518,MULTIPLY
2025-10-20 14:32:22,buy,3.12,1928.0,22,-43435,113539,MULTIPLY
2025-10-20 14:32:22,buy,3.12,579.0,6,-42856,113546,MULTIPLY
2025-10-20 14:32:22,buy,3.12,24193.0,272,-18663,113817,MULTIPLY
2025-10-20 14:34:39,buy,3.11,5000.0,106,-13663,113924,MULTIPLY
2025-10-20 14:34:39,buy,3.11,34700.0,290,21037,114214,MULTIPLY
2025-10-20 14:34:45,sell,3.11,39700.0,0,-18663,114214,MULTIPLY
2025-10-20 14:36:11,buy,3.12,3610.0,-36,-15053,114177,MULTIPLY
2025-10-20 14:36:11,buy,3.12,400.0,-4,-14653,114173,MULTIPLY
2025-10-20 14:36:11,buy,3.12,1000.0,-10,-13653,114163,MULTIPLY
2025-10-20 14:36:32,sell,3.12,468.0,0,-14121,114163,MULTIPLY
2025-10-20 14:36:32,sell,3.12,19873.0,0,-33994,114163,MULTIPLY
2025-10-20 14:36:32,sell,3.12,995.0,0,-34989,114163,MULTIPLY
2025-10-20 14:36:32,sell,3.12,4431.0,0,-39420,114163,MULTIPLY
2025-10-20 14:36:32,sell,3.12,13933.0,0,-53353,114163,MULTIPLY
2025-10-20 14:37:37,buy,3.12,600.0,-2,-52753,114162,MULTIPLY
2025-10-20 14:37:37,buy,3.12,5000.0,-13,-47753,114149,MULTIPLY
2025-10-20 14:37:37,buy,3.12,2039.0,-5,-45714,114144,MULTIPLY
2025-10-20 14:37:42,buy,3.12,22961.0,-59,-22753,114085,MULTIPLY
2025-10-20 14:37:42,buy,3.12,9100.0,-23,-13653,114062,MULTIPLY
2025-10-20 14:37:53,sell,3.12,21998.0,0,-35651,114062,MULTIPLY
2025-10-20 14:37:53,sell,3.12,7189.0,0,-42840,114062,MULTIPLY
2025-10-20 14:41:01,buy,3.12,10000.0,-8,-32840,114054,MULTIPLY
2025-10-20 14:41:01,buy,3.12,1999.0,-2,-30841,114052,MULTIPLY
2025-10-20 14:41:01,buy,3.12,574.0,0,-30267,114052,MULTIPLY
2025-10-20 14:41:01,buy,3.12,861.0,-1,-29406,114051,MULTIPLY
2025-10-20 14:41:01,buy,3.12,25000.0,-20,-4406,114031,MULTIPLY
2025-10-20 14:41:01,buy,3.12,923.0,-1,-3483,114030,MULTIPLY
2025-10-20 14:41:01,buy,3.12,343.0,0,-3140,114030,MULTIPLY
2025-10-20 14:42:59,buy,3.12,3500.0,-3,360,114027,MULTIPLY
2025-10-20 14:42:59,buy,3.12,6190.0,0,6550,114027,MULTIPLY
2025-10-20 14:43:10,buy,3.12,5033.0,0,11583,114027,MULTIPLY
2025-10-20 14:43:44,buy,3.12,3817.0,0,15400,114027,MULTIPLY
2025-10-20 14:43:47,buy,3.12,720.0,0,16120,114027,MULTIPLY
2025-10-20 14:43:50,buy,3.12,4819.0,0,20939,114027,MULTIPLY
2025-10-20 14:43:50,buy,3.12,4235.0,0,25174,114027,MULTIPLY
2025-10-20 14:43:55,buy,3.12,3742.0,0,28916,114027,MULTIPLY
2025-10-20 14:43:56,buy,3.12,1444.0,0,30360,114027,MULTIPLY
2025-10-20 14:43:56,buy,3.12,4957.0,0,35317,114027,MULTIPLY
2025-10-20 14:44:10,buy,3.12,1243.0,0,36560,114027,MULTIPLY
2025-10-20 14:44:36,sell,3.12,20740.0,0,15820,114027,MULTIPLY
2025-10-20 14:44:36,sell,3.12,18960.0,0,-3140,114027,MULTIPLY
2025-10-20 14:55:00,buy,3.11,3140.0,31,0,114058,MULTIPLY
2025-10-21 10:09:54,sell,3.12,39700.0,0,-39700,114058,MULTIPLY
2025-10-21 10:10:06,buy,3.12,5000.0,0,-34700,114058,MULTIPLY
2025-10-21 10:13:08,buy,3.11,10000.0,100,-24700,114158,MULTIPLY
2025-10-21 10:13:08,buy,3.11,29700.0,247,5000,114405,MULTIPLY
2025-10-21 10:13:08,sell,3.11,39700.0,0,-34700,114405,MULTIPLY
2025-10-21 10:16:00,sell,3.11,454.0,0,-35154,114405,MULTIPLY
2025-10-21 10:16:00,sell,3.11,31498.0,0,-66652,114405,MULTIPLY
2025-10-21 10:16:00,sell,3.12,500.0,0,-67152,114405,MULTIPLY
2025-10-21 10:16:00,sell,3.12,7248.0,0,-74400,114405,MULTIPLY
2025-10-21 10:17:54,buy,3.11,5000.0,5,-69400,114411,MULTIPLY
2025-10-21 10:17:54,buy,3.11,5060.0,5,-64340,114416,MULTIPLY
2025-10-21 10:18:14,buy,3.11,19940.0,21,-44400,114437,MULTIPLY
2025-10-21 10:18:14,buy,3.11,5000.0,5,-39400,114442,MULTIPLY
2025-10-21 10:18:14,buy,3.11,4700.0,5,-34700,114447,MULTIPLY
2025-10-21 10:19:35,buy,3.11,97.0,0,-34603,114447,MULTIPLY
2025-10-21 10:21:15,buy,3.11,11250.0,12,-23353,114459,MULTIPLY
2025-10-21 10:22:21,sell,3.12,20000.0,0,-43353,114459,MULTIPLY
2025-10-21 10:22:21,sell,3.12,19700.0,0,-63053,114459,MULTIPLY
2025-10-21 10:23:08,buy,3.12,29992.0,-100,-33061,114359,MULTIPLY
2025-10-21 10:23:11,buy,3.12,9708.0,-32,-23353,114327,MULTIPLY
2025-10-21 10:24:45,buy,3.12,39700.0,-77,16347,114249,MULTIPLY
2025-10-21 10:27:53,buy,3.12,39700.0,0,56047,114249,MULTIPLY
2025-10-21 10:30:23,buy,3.12,12109.0,0,68156,114249,MULTIPLY
2025-10-21 10:30:28,buy,3.12,11244.0,0,79400,114249,MULTIPLY
2025-10-21 10:30:38,sell,3.12,12452.0,0,66948,114249,MULTIPLY
2025-10-21 10:33:17,sell,3.12,1690.0,0,65258,114249,MULTIPLY
2025-10-21 10:33:17,sell,3.12,38010.0,0,27248,114249,MULTIPLY
2025-10-21 10:33:35,buy,3.12,2842.0,0,30090,114249,MULTIPLY
2025-10-21 10:33:35,buy,3.12,36858.0,0,66948,114249,MULTIPLY
2025-10-21 10:36:07,buy,3.12,12452.0,0,79400,114249,MULTIPLY
2025-10-21 10:39:13,sell,3.12,39700.0,0,39700,114249,MULTIPLY
2025-10-21 10:39:34,buy,3.12,39700.0,0,79400,114249,MULTIPLY
2025-10-21 10:43:23,sell,3.13,39700.0,397,39700,114646,MULTIPLY
2025-10-21 10:43:42,buy,3.13,36112.0,0,75812,114646,MULTIPLY
