timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-26 10:13:42,buy,24.3,67,0.0,1373,-23372.649999999394
2025-09-26 10:13:51,buy,24.3,284,0.0,1657,-23372.649999999394
2025-09-26 10:13:51,buy,24.3,76,0.0,1733,-23372.649999999394
2025-09-26 10:13:51,buy,24.3,178,0.0,1911,-23372.649999999394
2025-09-26 10:17:53,buy,24.5,809,0.0,2720,-23372.649999999394
2025-09-26 10:21:10,buy,24.5,483,0.0,3203,-23372.649999999394
2025-09-26 10:26:56,buy,24.4,649,0.0,3852,-23372.649999999394
2025-09-26 10:26:56,buy,24.4,91,0.0,3943,-23372.649999999394
2025-09-26 10:26:56,buy,24.4,2660,0.0,6603,-23372.649999999394
2025-09-26 10:30:54,buy,24.55,197,0.0,6800,-23372.649999999394
2025-09-26 10:33:09,sell,24.7,1000,304.75735294117715,5800,-23067.892647058216
2025-09-26 10:33:09,sell,24.75,1141,404.7781397058839,4659,-22663.114507352333
2025-09-26 10:38:28,buy,24.7,100,0.0,4759,-22663.114507352333
2025-09-26 10:38:28,buy,24.65,81,0.0,4840,-22663.114507352333
2025-09-26 10:38:28,buy,24.65,1960,0.0,6800,-22663.114507352333
2025-09-26 11:00:40,sell,24.65,48,8.342925934255845,6752,-22654.771581418077
2025-09-26 11:10:12,buy,24.55,48,0.0,6800,-22654.771581418077
2025-09-26 11:17:35,sell,24.5,3400,79.18579070934015,3400,-22575.585790708737
2025-09-26 11:17:35,buy,24.5,500,0.0,3900,-22575.585790708737
2025-09-26 11:19:25,buy,24.5,90,0.0,3990,-22575.585790708737
2025-09-26 11:22:26,buy,24.5,1545,0.0,5535,-22575.585790708737
2025-09-26 11:22:26,buy,24.5,1265,0.0,6800,-22575.585790708737
2025-09-26 11:59:28,sell,24.35,1719,-237.83229790744525,5081,-22813.41808861618
2025-09-26 12:02:12,sell,24.35,3400,-470.4071046453251,1681,-23283.825193261506
2025-09-26 12:04:32,buy,24.35,542,0.0,2223,-23283.825193261506
2025-09-26 12:04:32,buy,24.35,506,0.0,2729,-23283.825193261506
2025-09-26 12:04:32,buy,24.35,113,0.0,2842,-23283.825193261506
2025-09-26 12:04:32,buy,24.35,192,0.0,3034,-23283.825193261506
2025-09-26 12:04:36,buy,24.35,942,0.0,3976,-23283.825193261506
2025-09-26 12:04:36,buy,24.35,651,0.0,4627,-23283.825193261506
2025-09-26 12:20:05,sell,24.3,1008,-101.06682627875301,3619,-23384.892019540257
2025-09-26 12:20:22,sell,24.3,2392,-239.83318299481866,1227,-23624.725202535075
2025-09-26 12:23:44,sell,24.35,1113,-55.944620682788994,114,-23680.669823217864
2025-09-26 13:01:08,buy,24.2,327,0.0,441,-23680.669823217864
2025-09-26 13:01:08,buy,24.2,207,0.0,648,-23680.669823217864
2025-09-26 13:29:25,sell,24.3,3400,41.969823218474716,-2752,-23638.69999999939
2025-09-26 13:36:54,buy,24.3,1554,0.0,-1198,-23638.69999999939
2025-09-26 13:36:54,buy,24.3,692,0.0,-506,-23638.69999999939
2025-09-26 13:36:54,buy,24.3,414,0.0,-92,-23638.69999999939
2025-09-26 13:36:54,buy,24.3,740,0.0,648,-23638.69999999939
2025-09-26 13:38:10,buy,24.2,3400,0.0,4048,-23638.69999999939
2025-09-26 13:38:12,sell,24.25,382,12.984980237155263,3666,-23625.715019762236
2025-09-26 13:38:12,sell,24.25,3018,102.5881422924989,648,-23523.12687746974
2025-09-26 13:39:02,buy,24.05,1138,0.0,1786,-23523.12687746974
2025-09-26 13:43:35,buy,24.05,1019,0.0,2805,-23523.12687746974
2025-09-26 13:43:35,buy,24.05,1265,0.0,4070,-23523.12687746974
2025-09-26 13:43:35,buy,24.05,1116,0.0,5186,-23523.12687746974
2025-09-26 13:43:38,sell,24.05,104,-2.1572704865180015,5082,-23525.284147956256
2025-09-26 13:43:38,sell,24.05,980,-20.328125738342706,4102,-23545.612273694598
2025-09-26 13:44:57,buy,24.05,1308,0.0,5410,-23545.612273694598
2025-09-26 13:44:57,buy,24.05,1179,0.0,6589,-23545.612273694598
2025-09-26 13:44:57,buy,24.05,211,0.0,6800,-23545.612273694598
2025-09-26 13:46:50,sell,24.1,1324,49.63291917242749,5476,-23495.97935452217
2025-09-26 13:48:01,sell,24.15,816,71.38947284342731,4660,-23424.58988167874
2025-09-26 13:48:06,sell,24.15,2584,226.0666640041865,2076,-23198.523217674556
2025-09-26 13:48:50,buy,24.15,482,0.0,2558,-23198.523217674556
2025-09-26 13:48:50,buy,24.15,2918,0.0,5476,-23198.523217674556
2025-09-26 13:51:03,sell,24.2,3400,282.7682505653179,2076,-22915.75496710924
2025-09-26 13:59:13,sell,24.2,1025,85.24631083219143,1051,-22830.50865627705
2025-09-26 14:09:50,buy,24.3,3400,0.0,4451,-22830.50865627705
2025-09-26 14:14:30,buy,24.25,2349,0.0,6800,-22830.50865627705
2025-09-26 14:26:21,sell,24.3,1286,58.6186517607523,5514,-22771.890004516295
2025-09-26 14:26:21,sell,24.3,1156,52.69297156720813,4358,-22719.197032949087
2025-09-26 14:32:07,sell,24.4,1070,155.77290620839972,3288,-22563.424126740687
2025-09-26 14:32:25,sell,24.4,1213,176.591154421298,2075,-22386.83297231939
2025-09-26 14:32:40,sell,24.4,1117,162.6152675091425,958,-22224.217704810246
2025-09-26 14:33:39,sell,24.35,3400,91.5677048108877,-2442,-22132.649999999358
2025-09-26 14:40:46,sell,24.3,3400,0.0,-5842,-22132.649999999358
2025-09-26 14:43:36,buy,24.35,3400,-98.9387196165687,-2442,-22231.588719615927
2025-09-26 14:55:00,buy,24.4,2442,-193.1612803834227,0,-22424.74999999935
2025-09-29 10:01:34,sell,24.7,1508,0.0,-1508,-22424.74999999935
2025-09-29 10:01:34,sell,24.75,1892,0.0,-3400,-22424.74999999935
2025-09-29 10:03:17,buy,24.75,185,-4.102647058823479,-3215,-22428.85264705817
2025-09-29 10:03:17,buy,24.75,506,-11.22129411764692,-2709,-22440.07394117582
2025-09-29 10:03:17,buy,24.75,78,-1.7297647058823316,-2631,-22441.803705881703
2025-09-29 10:03:17,buy,24.75,671,-14.880411764705698,-1960,-22456.684117646408
2025-09-29 10:03:17,buy,24.75,958,-21.24505882352915,-1002,-22477.929176469937
2025-09-29 10:03:17,buy,24.75,549,-12.174882352941026,-453,-22490.10405882288
2025-09-29 10:03:17,buy,24.75,453,-10.045941176470464,0,-22500.14999999935
2025-09-29 10:08:53,buy,24.7,289,0.0,289,-22500.14999999935
2025-09-29 10:15:18,buy,24.75,1350,0.0,1639,-22500.14999999935
2025-09-29 10:15:18,buy,24.75,137,0.0,1776,-22500.14999999935
2025-09-29 10:18:34,sell,24.7,534,-22.355236486487485,1242,-22522.50523648584
2025-09-29 10:18:34,sell,24.7,637,-26.667201576577767,605,-22549.172438062415
2025-09-29 10:18:34,sell,24.7,389,-16.284994369370096,216,-22565.457432431784
2025-09-29 10:18:34,sell,24.7,911,-9.042567567567971,-695,-22574.499999999352
2025-09-29 10:18:34,sell,24.7,929,0.0,-1624,-22574.499999999352
2025-09-29 10:19:09,sell,24.7,147,0.0,-1771,-22574.499999999352
2025-09-29 10:20:16,buy,24.7,391,1.3891110484109959e-12,-1380,-22574.499999999352
2025-09-29 10:39:25,buy,24.6,1122,112.2000000000016,-258,-22462.29999999935
2025-09-29 10:39:25,buy,24.6,1000,25.800000000000367,742,-22436.499999999352
2025-09-29 10:39:25,buy,24.6,1131,0.0,1873,-22436.499999999352
2025-09-29 10:39:25,buy,24.6,65,0.0,1938,-22436.499999999352
2025-09-29 10:40:42,sell,24.65,3400,96.89999999999449,-1462,-22339.59999999936
2025-09-29 10:41:35,buy,24.6,523,26.149999999998514,-939,-22313.44999999936
2025-09-29 10:41:35,buy,24.6,343,17.149999999999025,-596,-22296.299999999363
2025-09-29 10:41:35,buy,24.6,337,16.849999999999042,-259,-22279.449999999364
2025-09-29 10:41:35,buy,24.6,1329,12.949999999999264,1070,-22266.499999999363
2025-09-29 10:45:27,sell,24.6,382,0.0,688,-22266.499999999363
2025-09-29 10:45:27,sell,24.6,143,0.0,545,-22266.499999999363
2025-09-29 10:45:27,sell,24.6,2389,0.0,-1844,-22266.499999999363
2025-09-29 10:45:27,sell,24.6,486,0.0,-2330,-22266.499999999363
2025-09-29 10:49:43,buy,24.65,1213,-60.64999999999655,-1117,-22327.14999999936
2025-09-29 10:49:43,buy,24.65,187,-9.349999999999469,-930,-22336.49999999936
2025-09-29 10:49:43,buy,24.65,2000,-46.49999999999736,1070,-22382.999999999356
2025-09-29 10:55:22,sell,24.65,3400,0.0,-2330,-22382.999999999356
2025-09-29 11:00:09,buy,24.65,590,0.0,-1740,-22382.999999999356
2025-09-29 11:00:09,buy,24.65,1251,0.0,-489,-22382.999999999356
2025-09-29 11:00:09,buy,24.65,1211,0.0,722,-22382.999999999356
2025-09-29 11:00:09,buy,24.65,348,0.0,1070,-22382.999999999356
2025-09-29 11:09:36,buy,24.65,1136,0.0,2206,-22382.999999999356
2025-09-29 11:09:36,buy,24.65,366,0.0,2572,-22382.999999999356
2025-09-29 11:15:13,buy,24.65,773,0.0,3345,-22382.999999999356
2025-09-29 11:15:13,buy,24.65,1148,0.0,4493,-22382.999999999356
2025-09-29 11:15:13,buy,24.65,369,0.0,4862,-22382.999999999356
2025-09-29 11:15:13,buy,24.65,423,0.0,5285,-22382.999999999356
2025-09-29 11:15:13,buy,24.65,687,0.0,5972,-22382.999999999356
2025-09-29 11:16:12,sell,24.65,203,-7.212008767965017e-13,5769,-22382.999999999356
2025-09-29 11:16:12,sell,24.65,346,-1.2292389328649733e-12,5423,-22382.999999999356
2025-09-29 11:16:12,sell,24.65,1349,-4.792610752701876e-12,4074,-22382.99999999936
2025-09-29 11:16:12,sell,24.65,343,-1.2185807918285718e-12,3731,-22382.99999999936
2025-09-29 11:16:12,sell,24.65,1159,-4.1175951537297806e-12,2572,-22382.999999999363
2025-09-29 11:18:56,buy,24.6,488,0.0,3060,-22382.999999999363
2025-09-29 11:25:54,buy,24.6,1158,0.0,4218,-22382.999999999363
2025-09-29 11:25:54,buy,24.6,225,0.0,4443,-22382.999999999363
2025-09-29 11:25:54,buy,24.6,1898,0.0,6341,-22382.999999999363
2025-09-29 11:25:54,buy,24.6,119,0.0,6460,-22382.999999999363
2025-09-29 11:29:24,sell,24.6,1475,-29.36300309597666,4985,-22412.36300309534
2025-09-29 11:29:24,sell,24.6,1925,-38.32120743034242,3060,-22450.68421052568
2025-09-29 11:31:20,sell,24.6,3400,-60.91578947368717,-340,-22511.599999999366
2025-09-29 11:35:33,sell,24.6,229,0.0,-569,-22511.599999999366
2025-09-29 11:35:33,sell,24.6,1206,0.0,-1775,-22511.599999999366
2025-09-29 11:35:33,sell,24.6,405,0.0,-2180,-22511.599999999366
2025-09-29 11:35:33,sell,24.6,88,0.0,-2268,-22511.599999999366
2025-09-29 11:35:33,sell,24.6,154,0.0,-2422,-22511.599999999366
2025-09-29 11:35:33,sell,24.6,599,0.0,-3021,-22511.599999999366
2025-09-29 11:35:33,sell,24.6,153,0.0,-3174,-22511.599999999366
2025-09-29 11:35:33,sell,24.6,566,0.0,-3740,-22511.599999999366
2025-09-29 11:35:44,buy,24.6,1302,4.625633209798252e-12,-2438,-22511.599999999362
2025-09-29 12:01:24,buy,24.6,413,1.4672707493446069e-12,-2025,-22511.599999999362
2025-09-29 12:01:50,buy,24.6,213,7.567280135845067e-13,-1812,-22511.599999999362
2025-09-29 12:01:50,buy,24.6,20,7.105427357601002e-14,-1792,-22511.599999999362
2025-09-29 12:01:50,buy,24.6,1333,4.735767333841068e-12,-459,-22511.59999999936
2025-09-29 12:01:50,buy,24.6,1164,1.63069557856943e-12,705,-22511.59999999936
2025-09-29 12:01:50,buy,24.6,96,0.0,801,-22511.59999999936
2025-09-29 12:01:50,buy,24.6,161,0.0,962,-22511.59999999936
2025-09-29 12:02:58,sell,24.6,382,1.3571366253017914e-12,580,-22511.59999999936
2025-09-29 12:02:58,sell,24.6,143,5.080380560684716e-13,437,-22511.59999999936
2025-09-29 12:02:58,sell,24.6,2875,1.552535877635819e-12,-2438,-22511.59999999936
2025-09-29 12:06:08,sell,24.6,1343,0.0,-3781,-22511.59999999936
2025-09-29 12:06:08,sell,24.6,2057,0.0,-5838,-22511.59999999936
2025-09-29 12:08:11,sell,24.6,93,0.0,-5931,-22511.59999999936
2025-09-29 12:09:12,buy,24.6,1229,0.0,-4702,-22511.59999999936
2025-09-29 12:09:12,buy,24.6,1271,0.0,-3431,-22511.59999999936
2025-09-29 12:09:12,buy,24.6,540,0.0,-2891,-22511.59999999936
2025-09-29 12:10:47,sell,24.6,3400,0.0,-6291,-22511.59999999936
2025-09-29 12:13:05,buy,24.6,3400,0.0,-2891,-22511.59999999936
2025-09-29 12:16:46,buy,24.6,1244,0.0,-1647,-22511.59999999936
2025-09-29 12:25:25,buy,24.55,1305,65.25000000000092,-342,-22446.34999999936
2025-09-29 12:25:25,buy,24.55,1234,17.100000000000243,892,-22429.24999999936
2025-09-29 12:26:18,sell,24.4,339,-50.85000000000072,553,-22480.099999999362
2025-09-29 12:26:18,sell,24.4,3061,-82.95000000000118,-2508,-22563.049999999363
2025-09-29 12:29:37,sell,24.4,28,0.0,-2536,-22563.049999999363
2025-09-29 12:29:37,sell,24.4,1348,0.0,-3884,-22563.049999999363
2025-09-29 12:37:39,sell,24.4,464,0.0,-4348,-22563.049999999363
2025-09-29 12:37:40,sell,24.4,881,0.0,-5229,-22563.049999999363
2025-09-29 12:37:40,sell,24.4,1571,0.0,-6800,-22563.049999999363
2025-09-29 12:37:47,buy,24.35,308,15.39999999999803,-6492,-22547.649999999365
2025-09-29 12:37:48,buy,24.35,827,41.34999999999471,-5665,-22506.29999999937
2025-09-29 12:37:48,buy,24.35,2265,113.24999999998552,-3400,-22393.049999999384
2025-09-29 12:39:34,sell,24.45,1273,0.0,-4673,-22393.049999999384
2025-09-29 12:39:34,sell,24.5,2127,0.0,-6800,-22393.049999999384
2025-09-29 12:39:48,buy,24.4,3234,131.42880882352708,-3566,-22261.62119117586
2025-09-29 12:39:48,buy,24.4,91,3.6982132352940518,-3475,-22257.922977940565
2025-09-29 12:39:48,buy,24.4,75,3.0479779411764163,-3400,-22254.87499999939
2025-09-29 12:40:17,sell,24.35,623,0.0,-4023,-22254.87499999939
2025-09-29 12:44:09,sell,24.35,75,0.0,-4098,-22254.87499999939
2025-09-29 12:45:08,sell,24.35,362,0.0,-4460,-22254.87499999939
2025-09-29 12:45:08,sell,24.35,956,0.0,-5416,-22254.87499999939
2025-09-29 12:51:24,buy,24.3,1353,144.6368491506613,-4063,-22110.238150848727
2025-09-29 12:52:19,sell,24.3,959,0.0,-5022,-22110.238150848727
2025-09-29 12:52:19,sell,24.3,105,0.0,-5127,-22110.238150848727
2025-09-29 12:52:19,sell,24.3,1346,0.0,-6473,-22110.238150848727
2025-09-29 12:52:19,sell,24.3,327,0.0,-6800,-22110.238150848727
2025-09-29 12:54:25,buy,24.35,2916,40.45441880538198,-3884,-22069.783732043346
2025-09-29 12:54:25,buy,24.35,484,6.714656619274649,-3400,-22063.06907542407
2025-09-29 12:58:48,buy,24.3,913,58.31628407726873,-2487,-22004.752791346804
2025-09-29 13:09:04,buy,24.25,3400,283.20279134739206,913,-21721.549999999414
2025-09-29 13:13:52,buy,24.25,1215,0.0,2128,-21721.549999999414
2025-09-29 13:13:52,buy,24.25,1206,0.0,3334,-21721.549999999414
2025-09-29 13:13:52,buy,24.25,979,0.0,4313,-21721.549999999414
2025-09-29 13:14:31,sell,24.3,1255,62.750000000000895,3058,-21658.799999999414
2025-09-29 13:14:34,buy,24.3,2131,0.0,5189,-21658.799999999414
2025-09-29 13:14:34,buy,24.3,93,0.0,5282,-21658.799999999414
2025-09-29 13:14:34,buy,24.3,228,0.0,5510,-21658.799999999414
2025-09-29 13:14:40,sell,24.3,2145,59.5227767695082,3365,-21599.277223229907
2025-09-29 13:17:16,buy,24.25,3400,0.0,6765,-21599.277223229907
2025-09-29 13:17:23,sell,24.25,898,-9.93876622897686,5867,-21609.215989458884
2025-09-29 13:17:23,sell,24.25,758,-8.389292652076236,5109,-21617.60528211096
2025-09-29 13:36:18,sell,24.25,912,-10.093713586666922,4197,-21627.698995697625
2025-09-29 13:36:18,sell,24.25,203,-2.246736686505905,3994,-21629.94573238413
2025-09-29 13:36:18,sell,24.25,346,-3.829413268625828,3648,-21633.775145652755
2025-09-29 13:36:18,sell,24.25,1180,-13.059848719590974,2468,-21646.834994372344
2025-09-29 13:36:36,sell,24.25,2,-0.022135336812866058,2466,-21646.85712970916
2025-09-29 13:36:59,buy,24.1,3400,0.0,5866,-21646.85712970916
2025-09-29 13:37:00,sell,24.15,428,-7.58031852782706,5438,-21654.437448236986
2025-09-29 13:38:48,buy,24.15,1362,0.0,6800,-21654.437448236986
2025-09-29 14:03:32,sell,24.25,1231,105.66459540889346,5569,-21548.772852828093
2025-09-29 14:03:32,sell,24.25,93,7.982784218543536,5476,-21540.79006860955
2025-09-29 14:03:32,sell,24.25,1044,89.61319058235969,4432,-21451.17687802719
2025-09-29 14:03:45,sell,24.25,793,68.06825683123682,3639,-21383.108621195952
2025-09-29 14:03:45,sell,24.25,239,20.51489707776242,3400,-21362.59372411819
2025-09-29 14:17:41,buy,24.3,551,0.0,3951,-21362.59372411819
2025-09-29 14:17:41,buy,24.3,301,0.0,4252,-21362.59372411819
2025-09-29 14:17:41,buy,24.3,59,0.0,4311,-21362.59372411819
2025-09-29 14:18:31,sell,24.35,333,52.3247761845413,3978,-21310.268947933648
2025-09-29 14:20:12,buy,24.3,285,0.0,4263,-21310.268947933648
2025-09-29 14:20:12,buy,24.3,1035,0.0,5298,-21310.268947933648
2025-09-29 14:22:29,sell,24.35,78,10.174288021682202,5220,-21300.094659911967
2025-09-29 14:23:22,sell,24.35,51,6.652419091099901,5169,-21293.442240820867
2025-09-29 14:23:22,sell,24.35,9,1.1739563101941002,5160,-21292.268284510672
2025-09-29 14:24:10,sell,24.35,903,117.78694978947472,4257,-21174.481334721197
2025-09-29 14:24:10,sell,24.35,97,12.652640232091969,4160,-21161.828694489104
2025-09-29 14:24:16,sell,24.35,106,13.826596542286069,4054,-21148.002097946817
2025-09-29 14:24:16,sell,24.35,1349,175.96300693909348,2705,-20972.039091007722
2025-09-29 14:24:16,sell,24.35,343,44.740779377397374,2362,-20927.298311630326
2025-09-29 14:24:16,sell,24.35,346,45.132098147462074,2016,-20882.166213482862
2025-09-29 14:24:16,sell,24.35,256,33.39253504552107,1760,-20848.77367843734
2025-09-29 14:24:19,buy,24.3,183,0.0,1943,-20848.77367843734
2025-09-29 14:24:19,buy,24.3,1137,0.0,3080,-20848.77367843734
2025-09-29 14:26:33,buy,24.3,675,0.0,3755,-20848.77367843734
2025-09-29 14:28:11,buy,24.3,754,0.0,4509,-20848.77367843734
2025-09-29 14:28:11,buy,24.3,570,0.0,5079,-20848.77367843734
2025-09-29 14:28:14,buy,24.3,571,0.0,5650,-20848.77367843734
2025-09-29 14:28:14,buy,24.3,1150,0.0,6800,-20848.77367843734
2025-09-29 14:31:58,sell,24.3,2486,51.75767126423393,4314,-20797.016007173108
2025-09-29 14:31:58,sell,24.3,914,19.029167954750527,3400,-20777.986839218356
2025-09-29 14:32:49,sell,24.35,2713,192.13373376503276,687,-20585.853105453323
2025-09-29 14:32:49,sell,24.35,687,48.65310545395411,0,-20537.199999999368
2025-09-29 14:41:43,sell,24.35,616,0.0,-616,-20537.199999999368
2025-09-29 14:41:43,sell,24.35,1437,0.0,-2053,-20537.199999999368
2025-09-29 14:41:58,sell,24.35,1000,0.0,-3053,-20537.199999999368
2025-09-29 14:42:11,sell,24.35,209,0.0,-3262,-20537.199999999368
2025-09-29 14:42:31,sell,24.35,138,0.0,-3400,-20537.199999999368
2025-09-29 14:55:01,buy,24.3,3400,170.00000000000242,0,-20367.199999999364
2025-09-30 10:07:09,buy,24.35,1083,0.0,1083,-20367.199999999364
2025-09-30 10:11:24,buy,24.35,120,0.0,1203,-20367.199999999364
2025-09-30 10:11:24,buy,24.35,14,0.0,1217,-20367.199999999364
2025-09-30 10:12:04,sell,24.4,68,3.399999999999565,1149,-20363.799999999366
2025-09-30 10:12:04,sell,24.4,909,45.44999999999419,240,-20318.349999999373
2025-09-30 10:12:04,sell,24.4,356,11.999999999998465,-116,-20306.349999999373
2025-09-30 10:16:14,sell,24.4,24,0.0,-140,-20306.349999999373
2025-09-30 10:20:08,sell,24.4,885,0.0,-1025,-20306.349999999373
2025-09-30 10:20:08,sell,24.4,10,0.0,-1035,-20306.349999999373
2025-09-30 10:20:08,sell,24.4,431,0.0,-1466,-20306.349999999373
2025-09-30 10:23:02,buy,24.35,1170,58.50000000000083,-296,-20247.849999999373
2025-09-30 10:26:00,buy,24.35,238,11.900000000000169,-58,-20235.94999999937
2025-09-30 10:26:00,buy,24.35,6,0.30000000000000426,-52,-20235.649999999372
2025-09-30 10:26:00,buy,24.35,191,2.600000000000037,139,-20233.049999999374
2025-09-30 10:26:51,buy,24.35,1215,0.0,1354,-20233.049999999374
2025-09-30 10:26:59,buy,24.35,22,0.0,1376,-20233.049999999374
2025-09-30 10:26:59,buy,24.35,52,0.0,1428,-20233.049999999374
2025-09-30 10:30:45,buy,24.35,81,0.0,1509,-20233.049999999374
2025-09-30 10:31:36,sell,24.4,202,10.100000000000144,1307,-20222.949999999375
2025-09-30 10:32:23,buy,24.35,1013,0.0,2320,-20222.949999999375
2025-09-30 10:32:36,buy,24.35,57,0.0,2377,-20222.949999999375
2025-09-30 10:32:36,buy,24.35,14,0.0,2391,-20222.949999999375
2025-09-30 10:32:36,buy,24.35,50,0.0,2441,-20222.949999999375
2025-09-30 10:45:14,buy,24.3,2721,0.0,5162,-20222.949999999375
2025-09-30 10:46:14,buy,24.3,107,0.0,5269,-20222.949999999375
2025-09-30 10:46:14,buy,24.3,1283,0.0,6552,-20222.949999999375
2025-09-30 10:47:46,buy,24.3,248,0.0,6800,-20222.949999999375
2025-09-30 10:59:26,sell,24.3,2582,-46.343102941167345,4218,-20269.29310294054
2025-09-30 10:59:26,sell,24.3,818,-14.681897058820638,3400,-20283.974999999362
2025-09-30 11:00:57,buy,24.3,690,0.0,4090,-20283.974999999362
2025-09-30 11:00:57,buy,24.3,106,0.0,4196,-20283.974999999362
2025-09-30 11:01:27,buy,24.3,500,0.0,4696,-20283.974999999362
2025-09-30 11:02:23,buy,24.3,2104,0.0,6800,-20283.974999999362
2025-09-30 11:03:29,sell,24.3,3400,-30.51249999999399,3400,-20314.487499999355
2025-09-30 11:06:56,sell,24.3,3400,-30.51249999999399,0,-20344.99999999935
2025-09-30 11:12:08,buy,24.3,3400,0.0,3400,-20344.99999999935
2025-09-30 11:39:16,buy,24.25,217,0.0,3617,-20344.99999999935
2025-09-30 11:39:16,buy,24.25,250,0.0,3867,-20344.99999999935
2025-09-30 11:39:16,buy,24.25,360,0.0,4227,-20344.99999999935
2025-09-30 11:39:16,buy,24.25,1166,0.0,5393,-20344.99999999935
2025-09-30 11:39:16,buy,24.25,250,0.0,5643,-20344.99999999935
2025-09-30 11:49:36,buy,24.2,1157,0.0,6800,-20344.99999999935
2025-09-30 11:50:16,sell,24.1,1371,-228.26141911764304,5429,-20573.261419116992
2025-09-30 11:50:24,buy,24.1,843,0.0,6272,-20573.261419116992
2025-09-30 11:50:37,sell,24.1,368,-53.03427898034147,5904,-20626.295698097332
2025-09-30 11:50:37,sell,24.1,253,-36.46106679898476,5651,-20662.756764896316
2025-09-30 11:51:13,buy,24.1,1149,0.0,6800,-20662.756764896316
2025-09-30 12:07:47,sell,24.05,2060,-349.71324475180046,4740,-21012.470009648117
2025-09-30 12:07:47,sell,24.05,50,-8.488185552228167,4690,-21020.958195200346
2025-09-30 12:07:47,sell,24.05,1149,-195.05850399020326,3541,-21216.01669919055
2025-09-30 12:07:47,sell,24.05,141,-23.93668325728343,3400,-21239.953382447835
2025-09-30 12:17:08,sell,24.05,620,-105.25350084762927,2780,-21345.206883295465
2025-09-30 12:17:08,sell,24.05,159,-26.99243005608557,2621,-21372.19931335155
2025-09-30 12:17:11,sell,24.05,685,-116.28814206552589,1936,-21488.487455417075
2025-09-30 12:17:11,sell,24.05,530,-89.97476685361858,1406,-21578.462222270693
2025-09-30 12:18:22,sell,24.05,454,-77.07272481423175,952,-21655.534947084925
2025-09-30 12:18:22,sell,24.05,1258,-161.6150529144243,-306,-21817.14999999935
2025-09-30 12:18:22,sell,24.05,1235,0.0,-1541,-21817.14999999935
