timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-29 12:01:50,buy,24.6,213,-2.27018404075352e-12,-4872,-20593.50000000011
2025-09-29 12:01:50,buy,24.6,20,-2.1316282072803006e-13,-4852,-20593.50000000011
2025-09-29 12:01:50,buy,24.6,1333,-1.4207302001523203e-11,-3519,-20593.500000000124
2025-09-29 12:01:50,buy,24.6,1164,-1.240607616637135e-11,-2355,-20593.500000000135
2025-09-29 12:01:50,buy,24.6,96,-1.0231815394945443e-12,-2259,-20593.500000000135
2025-09-29 12:01:50,buy,24.6,574,-6.117772954894463e-12,-1685,-20593.500000000142
2025-09-29 12:02:26,buy,24.6,3400,-1.7958967646336532e-11,1715,-20593.50000000016
2025-09-29 12:02:58,sell,24.6,382,0.0,1333,-20593.50000000016
2025-09-29 12:02:58,sell,24.6,143,0.0,1190,-20593.50000000016
2025-09-29 12:02:58,sell,24.6,2875,0.0,-1685,-20593.50000000016
2025-09-29 12:06:08,sell,24.6,3400,0.0,-5085,-20593.50000000016
2025-09-29 12:06:41,sell,24.6,1715,0.0,-6800,-20593.50000000016
2025-09-29 12:09:12,buy,24.6,1229,0.0,-5571,-20593.50000000016
2025-09-29 12:09:12,buy,24.6,1271,0.0,-4300,-20593.50000000016
2025-09-29 12:09:12,buy,24.6,540,0.0,-3760,-20593.50000000016
2025-09-29 12:10:47,sell,24.6,3040,0.0,-6800,-20593.50000000016
2025-09-29 12:13:05,buy,24.6,3400,0.0,-3400,-20593.50000000016
2025-09-29 12:16:46,buy,24.6,1244,0.0,-2156,-20593.50000000016
2025-09-29 12:25:25,buy,24.55,1305,65.25000000000092,-851,-20528.25000000016
2025-09-29 12:25:25,buy,24.55,1234,42.55000000000061,383,-20485.70000000016
2025-09-29 12:26:18,sell,24.4,339,-50.85000000000072,44,-20536.550000000163
2025-09-29 12:26:18,sell,24.4,3061,-6.600000000000094,-3017,-20543.15000000016
2025-09-29 12:29:37,sell,24.4,28,0.0,-3045,-20543.15000000016
2025-09-29 12:29:37,sell,24.4,1348,0.0,-4393,-20543.15000000016
2025-09-29 12:37:39,sell,24.4,464,0.0,-4857,-20543.15000000016
2025-09-29 12:37:40,sell,24.4,881,0.0,-5738,-20543.15000000016
2025-09-29 12:37:40,sell,24.4,1062,0.0,-6800,-20543.15000000016
2025-09-29 12:37:47,buy,24.35,308,15.39999999999803,-6492,-20527.750000000164
2025-09-29 12:37:48,buy,24.35,827,41.34999999999471,-5665,-20486.40000000017
2025-09-29 12:37:48,buy,24.35,2265,113.24999999998552,-3400,-20373.150000000183
2025-09-29 12:39:34,sell,24.45,1021,0.0,-4421,-20373.150000000183
2025-09-29 12:39:34,sell,24.45,1273,0.0,-5694,-20373.150000000183
2025-09-29 12:39:34,sell,24.5,1106,0.0,-6800,-20373.150000000183
2025-09-29 12:39:48,buy,24.4,3234,107.15002941176607,-3566,-20265.99997058842
2025-09-29 12:39:48,buy,24.4,91,3.015044117647097,-3475,-20262.98492647077
2025-09-29 12:39:48,buy,24.4,75,2.4849264705882668,-3400,-20260.500000000182
2025-09-29 12:40:08,buy,24.35,811,67.42033823529215,-2589,-20193.07966176489
2025-09-29 12:40:11,buy,24.35,2589,215.2296617646996,0,-19977.850000000188
2025-09-29 12:40:17,sell,24.35,623,0.0,-623,-19977.850000000188
2025-09-29 12:44:09,sell,24.35,75,0.0,-698,-19977.850000000188
2025-09-29 12:45:08,sell,24.35,362,0.0,-1060,-19977.850000000188
2025-09-29 12:45:08,sell,24.35,956,0.0,-2016,-19977.850000000188
2025-09-29 12:51:24,buy,24.3,1353,67.65000000000096,-663,-19910.200000000186
2025-09-29 12:52:19,sell,24.3,959,0.0,-1622,-19910.200000000186
2025-09-29 12:52:19,sell,24.3,105,0.0,-1727,-19910.200000000186
2025-09-29 12:52:19,sell,24.3,1346,0.0,-3073,-19910.200000000186
2025-09-29 12:52:19,sell,24.3,990,0.0,-4063,-19910.200000000186
2025-09-29 12:54:13,sell,24.3,5,0.0,-4068,-19910.200000000186
2025-09-29 12:54:13,sell,24.3,1248,0.0,-5316,-19910.200000000186
2025-09-29 12:54:25,buy,24.35,2916,-127.6161399548482,-2400,-20037.816139955034
2025-09-29 12:54:25,buy,24.35,484,-21.18182844243708,-1916,-20058.99796839747
2025-09-29 12:58:48,buy,24.3,913,5.693369074494338,-1003,-20053.304599322975
2025-09-29 13:09:04,buy,24.25,3400,56.40459932280227,2397,-19996.900000000172
2025-09-29 13:13:52,buy,24.25,1215,0.0,3612,-19996.900000000172
2025-09-29 13:13:52,buy,24.25,1206,0.0,4818,-19996.900000000172
2025-09-29 13:13:52,buy,24.25,979,0.0,5797,-19996.900000000172
2025-09-29 13:14:31,sell,24.3,1255,62.750000000000895,4542,-19934.150000000172
2025-09-29 13:14:34,buy,24.3,2131,0.0,6673,-19934.150000000172
2025-09-29 13:14:34,buy,24.3,93,0.0,6766,-19934.150000000172
2025-09-29 13:14:34,buy,24.3,34,0.0,6800,-19934.150000000172
2025-09-29 13:14:40,sell,24.3,2145,71.63669117647555,4655,-19862.513308823698
2025-09-29 13:17:23,sell,24.25,898,-14.909441176469151,3757,-19877.42275000017
2025-09-29 13:17:23,sell,24.25,758,-12.585029411763493,2999,-19890.00777941193
2025-09-29 13:36:18,sell,24.25,912,-15.141882352939717,2087,-19905.14966176487
2025-09-29 13:36:18,sell,24.25,203,-3.3703970588232046,1884,-19908.520058823695
2025-09-29 13:36:18,sell,24.25,346,-5.74461764705827,1538,-19914.264676470753
2025-09-29 13:36:18,sell,24.25,1180,-19.591470588233406,358,-19933.85614705899
2025-09-29 13:36:36,sell,24.25,2,-0.033205882352937977,356,-19933.88935294134
2025-09-29 13:36:59,buy,24.1,3400,0.0,3756,-19933.88935294134
2025-09-29 13:37:00,sell,24.15,428,14.641491762198754,3328,-19919.24786117914
2025-09-29 13:38:48,buy,24.15,3400,0.0,6728,-19919.24786117914
2025-09-29 14:03:05,buy,24.25,72,0.0,6800,-19919.24786117914
2025-09-29 14:03:32,sell,24.25,1231,142.40639957519093,5569,-19776.84146160395
2025-09-29 14:03:32,sell,24.25,93,10.758566336712232,5476,-19766.08289526724
2025-09-29 14:03:32,sell,24.25,1044,120.77358339276957,4432,-19645.30931187447
2025-09-29 14:03:45,sell,24.25,793,91.73702263454624,3639,-19553.572289239924
2025-09-29 14:03:45,sell,24.25,269,31.118863920167637,3370,-19522.453425319756
2025-09-29 14:03:45,sell,24.25,2338,270.46804403476557,1032,-19251.98538128499
2025-09-29 14:14:49,sell,24.35,271,58.45023093816184,761,-19193.53515034683
2025-09-29 14:17:41,buy,24.3,551,0.0,1312,-19193.53515034683
2025-09-29 14:17:41,buy,24.3,301,0.0,1613,-19193.53515034683
2025-09-29 14:17:41,buy,24.3,59,0.0,1672,-19193.53515034683
2025-09-29 14:18:31,sell,24.35,93,11.663109439137575,1579,-19181.872040907692
2025-09-29 14:18:31,sell,24.35,2584,198.02204090750786,-1005,-18983.850000000184
2025-09-29 14:20:12,buy,24.3,285,14.250000000000203,-720,-18969.600000000184
2025-09-29 14:20:12,buy,24.3,1035,36.00000000000051,315,-18933.600000000184
2025-09-29 14:22:29,sell,24.35,78,3.9000000000000554,237,-18929.700000000183
2025-09-29 14:23:22,sell,24.35,51,2.5500000000000362,186,-18927.150000000183
2025-09-29 14:23:22,sell,24.35,9,0.4500000000000064,177,-18926.700000000183
2025-09-29 14:24:10,sell,24.35,903,8.850000000000126,-726,-18917.850000000184
2025-09-29 14:24:10,sell,24.35,97,0.0,-823,-18917.850000000184
2025-09-29 14:24:16,sell,24.35,106,0.0,-929,-18917.850000000184
2025-09-29 14:24:16,sell,24.35,1349,0.0,-2278,-18917.850000000184
2025-09-29 14:24:16,sell,24.35,343,0.0,-2621,-18917.850000000184
2025-09-29 14:24:16,sell,24.35,346,0.0,-2967,-18917.850000000184
2025-09-29 14:24:16,sell,24.35,256,0.0,-3223,-18917.850000000184
2025-09-29 14:24:19,buy,24.3,183,9.15000000000078,-3040,-18908.700000000183
2025-09-29 14:24:19,buy,24.3,1137,56.85000000000485,-1903,-18851.850000000177
2025-09-29 14:26:33,buy,24.3,675,33.75000000000288,-1228,-18818.100000000173
2025-09-29 14:28:11,buy,24.3,754,37.700000000003214,-474,-18780.40000000017
2025-09-29 14:28:11,buy,24.3,570,23.70000000000202,96,-18756.700000000168
2025-09-29 14:28:14,buy,24.3,571,0.0,667,-18756.700000000168
2025-09-29 14:28:14,buy,24.3,1505,0.0,2172,-18756.700000000168
2025-09-29 14:31:58,sell,24.3,2486,-7.716494110354688e-12,-314,-18756.700000000175
2025-09-29 14:31:58,sell,24.3,914,0.0,-1228,-18756.700000000175
2025-09-29 14:32:49,sell,24.35,1248,0.0,-2476,-18756.700000000175
2025-09-29 14:32:49,sell,24.35,2152,0.0,-4628,-18756.700000000175
2025-09-29 14:41:43,sell,24.35,616,0.0,-5244,-18756.700000000175
2025-09-29 14:41:43,sell,24.35,1437,0.0,-6681,-18756.700000000175
2025-09-29 14:41:58,sell,24.35,119,0.0,-6800,-18756.700000000175
2025-09-29 14:55:01,buy,24.3,6800,278.60000000004135,0,-18478.100000000133
2025-09-30 10:07:09,buy,24.35,1083,0.0,1083,-18478.100000000133
2025-09-30 10:11:24,buy,24.35,120,0.0,1203,-18478.100000000133
2025-09-30 10:11:24,buy,24.35,14,0.0,1217,-18478.100000000133
2025-09-30 10:12:04,sell,24.4,68,3.399999999999565,1149,-18474.700000000135
2025-09-30 10:12:04,sell,24.4,909,45.44999999999419,240,-18429.250000000142
2025-09-30 10:12:04,sell,24.4,356,11.999999999998465,-116,-18417.250000000142
2025-09-30 10:16:14,sell,24.4,24,0.0,-140,-18417.250000000142
2025-09-30 10:20:08,sell,24.4,885,0.0,-1025,-18417.250000000142
2025-09-30 10:20:08,sell,24.4,10,0.0,-1035,-18417.250000000142
2025-09-30 10:20:08,sell,24.4,431,0.0,-1466,-18417.250000000142
2025-09-30 10:23:02,buy,24.35,1170,58.50000000000083,-296,-18358.750000000142
2025-09-30 10:26:00,buy,24.35,238,11.900000000000169,-58,-18346.85000000014
2025-09-30 10:26:00,buy,24.35,6,0.30000000000000426,-52,-18346.55000000014
2025-09-30 10:26:00,buy,24.35,191,2.600000000000037,139,-18343.950000000143
2025-09-30 10:26:51,buy,24.35,1215,0.0,1354,-18343.950000000143
2025-09-30 10:26:59,buy,24.35,22,0.0,1376,-18343.950000000143
2025-09-30 10:26:59,buy,24.35,52,0.0,1428,-18343.950000000143
2025-09-30 10:30:45,buy,24.35,81,0.0,1509,-18343.950000000143
2025-09-30 10:31:36,sell,24.4,202,10.100000000000144,1307,-18333.850000000144
2025-09-30 10:32:23,buy,24.35,1013,0.0,2320,-18333.850000000144
2025-09-30 10:32:36,buy,24.35,57,0.0,2377,-18333.850000000144
2025-09-30 10:32:36,buy,24.35,14,0.0,2391,-18333.850000000144
2025-09-30 10:32:36,buy,24.35,50,0.0,2441,-18333.850000000144
2025-09-30 10:45:14,buy,24.3,2721,0.0,5162,-18333.850000000144
2025-09-30 10:46:14,buy,24.3,107,0.0,5269,-18333.850000000144
2025-09-30 10:46:14,buy,24.3,1283,0.0,6552,-18333.850000000144
2025-09-30 10:47:46,buy,24.3,248,0.0,6800,-18333.850000000144
2025-09-30 10:59:26,sell,24.3,2582,-46.343102941167345,4218,-18380.19310294131
2025-09-30 10:59:26,sell,24.3,818,-14.681897058820638,3400,-18394.87500000013
2025-09-30 11:00:57,buy,24.3,690,0.0,4090,-18394.87500000013
2025-09-30 11:00:57,buy,24.3,106,0.0,4196,-18394.87500000013
2025-09-30 11:01:27,buy,24.3,500,0.0,4696,-18394.87500000013
2025-09-30 11:02:23,buy,24.3,2104,0.0,6800,-18394.87500000013
2025-09-30 11:03:29,sell,24.3,3400,-30.51249999999399,3400,-18425.387500000124
2025-09-30 11:06:56,sell,24.3,3400,-30.51249999999399,0,-18455.900000000118
2025-09-30 11:12:08,buy,24.3,3400,0.0,3400,-18455.900000000118
2025-09-30 11:39:16,buy,24.25,1420,0.0,4820,-18455.900000000118
2025-09-30 11:39:16,buy,24.25,250,0.0,5070,-18455.900000000118
2025-09-30 11:39:16,buy,24.25,360,0.0,5430,-18455.900000000118
2025-09-30 11:39:16,buy,24.25,1166,0.0,6596,-18455.900000000118
2025-09-30 11:39:16,buy,24.25,204,0.0,6800,-18455.900000000118
2025-09-30 11:50:16,sell,24.1,1371,-239.9249999999961,5429,-18695.825000000114
2025-09-30 11:50:24,buy,24.1,843,0.0,6272,-18695.825000000114
2025-09-30 11:50:37,sell,24.1,368,-55.74419642857214,5904,-18751.569196428685
2025-09-30 11:50:37,sell,24.1,253,-38.32413504464334,5651,-18789.89333147333
2025-09-30 11:51:13,buy,24.1,1149,0.0,6800,-18789.89333147333
2025-09-30 12:07:47,sell,24.05,2060,-362.3196672301722,4740,-19152.2129987035
2025-09-30 12:07:47,sell,24.05,50,-8.794166680343984,4690,-19161.007165383846
2025-09-30 12:07:47,sell,24.05,1149,-202.08995031430476,3541,-19363.09711569815
2025-09-30 12:07:47,sell,24.05,141,-24.799550038570036,3400,-19387.89666573672
2025-09-30 12:17:08,sell,24.05,179,-31.483116715631464,3221,-19419.37978245235
2025-09-30 12:17:08,sell,24.05,159,-27.96545004349387,3062,-19447.345232495845
2025-09-30 12:17:11,sell,24.05,685,-120.48008352071258,2377,-19567.82531601656
2025-09-30 12:17:11,sell,24.05,530,-93.21816681164623,1847,-19661.043482828205
2025-09-30 12:18:22,sell,24.05,454,-79.85103345752339,1393,-19740.894516285727
2025-09-30 12:18:22,sell,24.05,1258,-221.26123367745464,135,-19962.15574996318
2025-09-30 12:18:22,sell,24.05,1235,-23.744250036928758,-1100,-19985.90000000011
2025-09-30 12:18:22,sell,24.05,453,0.0,-1553,-19985.90000000011
2025-09-30 12:24:19,sell,24.05,205,0.0,-1758,-19985.90000000011
2025-09-30 12:25:45,sell,24.05,2836,0.0,-4594,-19985.90000000011
2025-09-30 12:25:45,sell,24.05,564,0.0,-5158,-19985.90000000011
2025-09-30 12:31:54,sell,24.05,585,0.0,-5743,-19985.90000000011
2025-09-30 12:31:54,sell,24.05,469,0.0,-6212,-19985.90000000011
2025-09-30 12:31:54,sell,24.05,588,0.0,-6800,-19985.90000000011
2025-09-30 12:32:04,buy,24.05,3400,1.2079226507921703e-11,-3400,-19985.9000000001
2025-09-30 12:32:11,sell,24.05,1092,0.0,-4492,-19985.9000000001
2025-09-30 12:32:11,sell,24.05,662,0.0,-5154,-19985.9000000001
2025-09-30 12:32:11,sell,24.05,1646,0.0,-6800,-19985.9000000001
2025-09-30 12:45:19,buy,24.1,3400,-169.99999999999034,-3400,-20155.90000000009
2025-09-30 12:52:38,sell,24.15,130,0.0,-3530,-20155.90000000009
2025-09-30 12:52:38,sell,24.15,1183,0.0,-4713,-20155.90000000009
2025-09-30 12:52:38,sell,24.15,414,0.0,-5127,-20155.90000000009
2025-09-30 12:52:38,sell,24.15,1673,0.0,-6800,-20155.90000000009
2025-09-30 12:53:31,buy,24.15,396,-19.799999999997468,-6404,-20175.700000000088
2025-09-30 12:53:31,buy,24.15,3004,-150.19999999998078,-3400,-20325.90000000007
2025-09-30 13:04:58,sell,24.2,406,0.0,-3806,-20325.90000000007
2025-09-30 13:04:58,sell,24.2,1272,0.0,-5078,-20325.90000000007
2025-09-30 13:18:09,buy,24.2,404,-27.05001969279226,-4674,-20352.950019692864
2025-09-30 13:20:30,buy,24.2,3189,-213.52107128790723,-1485,-20566.471090980773
2025-09-30 13:20:30,buy,24.2,211,-14.127609294997939,-1274,-20580.598700275772
2025-09-30 13:22:01,buy,24.15,1792,-21.601299724299444,518,-20602.20000000007
2025-09-30 13:22:01,buy,24.15,38,0.0,556,-20602.20000000007
2025-09-30 13:22:01,buy,24.15,1225,0.0,1781,-20602.20000000007
2025-09-30 13:22:17,sell,24.15,1297,-4.60786964140425e-12,484,-20602.200000000073
2025-09-30 13:22:17,sell,24.15,1000,-1.7195134205394424e-12,-516,-20602.200000000073
2025-09-30 13:22:17,sell,24.15,1103,0.0,-1619,-20602.200000000073
2025-09-30 13:22:28,buy,24.15,3400,0.0,1781,-20602.200000000073
2025-09-30 13:22:30,sell,24.15,277,0.0,1504,-20602.200000000073
2025-09-30 13:22:30,sell,24.15,312,0.0,1192,-20602.200000000073
2025-09-30 13:22:30,sell,24.15,1868,0.0,-676,-20602.200000000073
2025-09-30 13:22:30,sell,24.15,943,0.0,-1619,-20602.200000000073
2025-09-30 13:35:04,sell,24.25,1312,0.0,-2931,-20602.200000000073
2025-09-30 13:35:04,sell,24.25,512,0.0,-3443,-20602.200000000073
2025-09-30 13:35:04,sell,24.25,528,0.0,-3971,-20602.200000000073
2025-09-30 13:35:14,sell,24.25,798,0.0,-4769,-20602.200000000073
2025-09-30 13:35:14,sell,24.25,507,0.0,-5276,-20602.200000000073
2025-09-30 13:35:14,sell,24.25,502,0.0,-5778,-20602.200000000073
2025-09-30 13:35:14,sell,24.25,1022,0.0,-6800,-20602.200000000073
2025-09-30 13:52:45,buy,24.25,835,-19.88036764705795,-5965,-20622.080367647133
2025-09-30 13:52:45,buy,24.25,289,-6.880749999999697,-5676,-20628.961117647134
2025-09-30 13:54:30,buy,24.25,3400,-80.94999999999644,-2276,-20709.91111764713
2025-09-30 13:56:49,sell,24.3,3400,0.0,-5676,-20709.91111764713
2025-09-30 14:05:36,sell,24.3,1124,0.0,-6800,-20709.91111764713
2025-09-30 14:32:36,buy,24.25,3246,82.11001292388733,-3554,-20627.801104723243
2025-09-30 14:32:36,buy,24.25,154,3.895545899654543,-3400,-20623.90555882359
2025-09-30 14:35:55,sell,24.3,3400,0.0,-6800,-20623.90555882359
2025-09-30 14:43:10,buy,24.3,3400,-41.99722058824236,-3400,-20665.902779411834
2025-09-30 14:44:27,buy,24.3,626,-7.732429437717563,-2774,-20673.63520884955
2025-09-30 14:44:34,buy,24.3,2774,-34.26479115052479,0,-20707.900000000078
2025-10-01 10:04:29,buy,24.35,1360,0.0,1360,-20707.900000000078
2025-10-01 10:04:29,buy,24.35,291,0.0,1651,-20707.900000000078
2025-10-01 10:13:02,buy,24.55,1440,0.0,3091,-20707.900000000078
2025-10-01 10:13:02,buy,24.55,266,0.0,3357,-20707.900000000078
2025-10-01 10:13:48,buy,24.6,129,0.0,3486,-20707.900000000078
2025-10-01 10:13:48,buy,24.6,532,0.0,4018,-20707.900000000078
2025-10-01 10:13:48,buy,24.6,1136,0.0,5154,-20707.900000000078
2025-10-01 10:13:48,buy,24.6,309,0.0,5463,-20707.900000000078
2025-10-01 10:16:56,buy,24.5,255,0.0,5718,-20707.900000000078
2025-10-01 10:27:22,buy,24.45,962,0.0,6680,-20707.900000000078
2025-10-01 10:27:22,buy,24.45,120,0.0,6800,-20707.900000000078
2025-10-01 10:34:55,sell,24.45,599,-29.43468382352988,6201,-20737.334683823607
2025-10-01 10:36:00,sell,24.45,440,-21.62147058823564,5761,-20758.95615441184
2025-10-01 10:36:02,sell,24.45,76,-3.734617647058883,5685,-20762.6907720589
2025-10-01 10:36:02,sell,24.45,247,-12.13750735294137,5438,-20774.828279411842
2025-10-01 10:51:55,buy,24.5,891,0.0,6329,-20774.828279411842
2025-10-01 10:52:39,buy,24.5,245,0.0,6574,-20774.828279411842
2025-10-01 10:52:39,buy,24.5,226,0.0,6800,-20774.828279411842
2025-10-01 10:53:55,sell,24.45,199,-9.813091528978966,6601,-20784.641370940823
2025-10-01 10:54:05,sell,24.45,1118,-55.13083582612303,5483,-20839.772206766946
2025-10-01 10:56:45,sell,24.5,1167,0.8028753049332273,4316,-20838.969331462013
2025-10-01 10:56:45,sell,24.5,500,0.34399113321903485,3816,-20838.625340328792
2025-10-01 11:00:04,buy,24.5,710,0.0,4526,-20838.625340328792
2025-10-01 11:00:04,buy,24.5,145,0.0,4671,-20838.625340328792
2025-10-01 11:00:04,buy,24.5,664,0.0,5335,-20838.625340328792
2025-10-01 11:00:04,buy,24.5,1440,0.0,6775,-20838.625340328792
2025-10-01 11:00:04,buy,24.5,25,0.0,6800,-20838.625340328792
2025-10-01 11:00:17,sell,24.4,9,-0.8965252848590524,6791,-20839.52186561365
2025-10-01 11:00:17,sell,24.4,100,-9.96139205398947,6691,-20849.483257667638
2025-10-01 11:00:43,sell,24.45,100,-4.9613920539894,6591,-20854.444649721627
2025-10-01 11:00:43,sell,24.5,20,0.0077215892021342825,6571,-20854.436928132425
2025-10-01 11:01:12,sell,24.45,7,-0.347297443779258,6564,-20854.784225576204
2025-10-01 11:01:28,sell,24.45,6,-0.297683523239364,6558,-20855.081909099445
2025-10-01 11:06:00,buy,24.45,242,0.0,6800,-20855.081909099445
2025-10-01 11:19:00,sell,24.45,1173,-56.12599568035878,5627,-20911.207904779803
2025-10-01 11:19:00,sell,24.45,1213,-58.039925626833075,4414,-20969.247830406635
2025-10-01 11:20:01,sell,24.45,386,-18.469423983476972,4028,-20987.71725439011
2025-10-01 11:20:46,sell,24.45,52,-2.488108930416587,3976,-20990.20536332053
2025-10-01 11:20:46,sell,24.45,339,-16.220556296369672,3637,-21006.425919616897
2025-10-01 11:20:46,sell,24.45,1582,-75.69592938305847,2055,-21082.121848999956
2025-10-01 11:31:45,sell,24.5,388,0.834879519199589,1667,-21081.286969480756
2025-10-01 11:31:45,sell,24.5,330,0.7100779415872793,1337,-21080.576891539167
2025-10-01 11:31:45,sell,24.5,500,1.0758756690716353,837,-21079.501015870097
2025-10-01 11:31:45,sell,24.5,218,0.469081791715233,619,-21079.031934078383
2025-10-01 11:31:45,sell,24.5,484,1.041447647661343,135,-21077.99048643072
2025-10-01 11:31:45,sell,24.5,27,0.05809728612986831,108,-21077.93238914459
2025-10-01 11:31:46,sell,24.5,322,0.23238914451947323,-214,-21077.70000000007
2025-10-01 11:31:46,sell,24.5,756,0.0,-970,-21077.70000000007
2025-10-01 11:31:46,sell,24.5,375,0.0,-1345,-21077.70000000007
2025-10-01 11:34:57,buy,24.55,267,-13.35000000000019,-1078,-21091.05000000007
2025-10-01 11:34:57,buy,24.55,760,-38.00000000000054,-318,-21129.05000000007
2025-10-01 11:34:57,buy,24.55,2373,-15.900000000000226,2055,-21144.95000000007
2025-10-01 11:38:37,buy,24.55,349,0.0,2404,-21144.95000000007
2025-10-01 11:38:37,buy,24.55,391,0.0,2795,-21144.95000000007
2025-10-01 11:38:37,buy,24.55,2000,0.0,4795,-21144.95000000007
2025-10-01 11:38:37,buy,24.55,183,0.0,4978,-21144.95000000007
2025-10-01 11:38:37,buy,24.55,279,0.0,5257,-21144.95000000007
2025-10-01 11:38:37,buy,24.55,198,0.0,5455,-21144.95000000007
2025-10-01 11:39:21,buy,24.55,659,0.0,6114,-21144.95000000007
2025-10-01 11:39:21,buy,24.55,451,0.0,6565,-21144.95000000007
2025-10-01 11:44:38,sell,24.6,1643,82.15000000000117,4922,-21062.80000000007
2025-10-01 11:45:16,buy,24.6,14,0.0,4936,-21062.80000000007
2025-10-01 11:45:16,buy,24.6,605,0.0,5541,-21062.80000000007
2025-10-01 11:45:16,buy,24.6,1259,0.0,6800,-21062.80000000007
2025-10-01 11:51:59,sell,24.6,308,11.1468823529422,6492,-21051.653117647125
2025-10-01 11:51:59,sell,24.6,2160,78.17294117647776,4332,-20973.480176470646
2025-10-01 11:51:59,sell,24.6,932,33.73017647059133,3400,-20939.750000000055
2025-10-01 11:52:07,buy,24.6,1360,0.0,4760,-20939.750000000055
2025-10-01 11:52:07,buy,24.6,1359,0.0,6119,-20939.750000000055
2025-10-01 11:52:07,buy,24.6,681,0.0,6800,-20939.750000000055
2025-10-01 11:52:48,sell,24.65,3400,231.52499999998994,3400,-20708.225000000064
2025-10-01 11:53:17,sell,24.65,572,38.950676470586544,2828,-20669.274323529477
2025-10-01 11:57:00,buy,24.65,1036,0.0,3864,-20669.274323529477
2025-10-01 11:57:00,buy,24.65,1440,0.0,5304,-20669.274323529477
2025-10-01 11:57:00,buy,24.65,413,0.0,5717,-20669.274323529477
2025-10-01 11:57:00,buy,24.65,118,0.0,5835,-20669.274323529477
2025-10-01 11:57:00,buy,24.65,302,0.0,6137,-20669.274323529477
2025-10-01 11:57:00,buy,24.65,91,0.0,6228,-20669.274323529477
2025-10-01 12:02:55,buy,24.6,572,0.0,6800,-20669.274323529477
2025-10-01 12:50:55,sell,24.6,2955,-51.636746172140434,3845,-20720.91106970162
2025-10-01 12:50:55,sell,24.6,445,-7.776092063148052,3400,-20728.687161764767
