timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-10-20 10:05:14,buy,3.22,39700,0,39700,135175,MULTIPLY
2025-10-20 10:06:04,sell,3.22,9395,0,30305,135175,MULTIPLY
2025-10-20 10:06:23,sell,3.22,15605,0,14700,135175,MULTIPLY
2025-10-20 10:06:23,sell,3.22,14700,0,0,135175,MULTIPLY
2025-10-20 10:06:52,buy,3.21,12245,0,12245,135175,MULTIPLY
2025-10-20 10:06:59,buy,3.21,12755,0,25000,135175,MULTIPLY
2025-10-20 10:06:59,buy,3.21,14700,0,39700,135175,MULTIPLY
2025-10-20 10:08:00,sell,3.21,39700,0,0,135175,MULTIPLY
2025-10-20 10:09:21,buy,3.21,24945,0,24945,135175,MULTIPLY
2025-10-20 10:09:44,sell,3.22,5000,50,19945,135225,MULTIPLY
2025-10-20 10:09:44,sell,3.22,6103,61,13842,135286,MULTIPLY
2025-10-20 10:09:49,sell,3.22,7500,75,6342,135361,MULTIPLY
2025-10-20 10:09:58,sell,3.22,10000,63,-3658,135425,MULTIPLY
2025-10-20 10:10:05,sell,3.22,2000,0,-5658,135425,MULTIPLY
2025-10-20 10:10:14,sell,3.22,9097,0,-14755,135425,MULTIPLY
2025-10-20 10:10:25,buy,3.21,150,2,-14605,135426,MULTIPLY
2025-10-20 10:12:37,sell,3.22,25000,0,-39605,135426,MULTIPLY
2025-10-20 10:12:37,sell,3.22,14700,0,-54305,135426,MULTIPLY
2025-10-20 10:13:35,buy,3.22,15000,0,-39305,135426,MULTIPLY
2025-10-20 10:13:35,buy,3.22,11500,0,-27805,135426,MULTIPLY
2025-10-20 10:13:35,buy,3.22,13200,0,-14605,135426,MULTIPLY
2025-10-20 10:15:40,sell,3.22,39700,0,-54305,135426,MULTIPLY
2025-10-20 10:19:45,sell,3.21,17000,0,-71305,135426,MULTIPLY
2025-10-20 10:19:45,sell,3.21,8095,0,-79400,135426,MULTIPLY
2025-10-20 10:21:06,buy,3.21,5000,34,-74400,135461,MULTIPLY
2025-10-20 10:21:47,buy,3.21,212,1,-74188,135462,MULTIPLY
2025-10-20 10:21:47,buy,3.21,15339,105,-58849,135567,MULTIPLY
2025-10-20 10:23:01,buy,3.21,39700,272,-19149,135838,MULTIPLY
2025-10-20 10:23:19,sell,3.21,25000,0,-44149,135838,MULTIPLY
2025-10-20 10:23:19,sell,3.21,6316,0,-50465,135838,MULTIPLY
2025-10-20 10:24:16,buy,3.2,936,12,-49529,135850,MULTIPLY
2025-10-20 10:24:44,sell,3.2,29871,0,-79400,135850,MULTIPLY
2025-10-20 10:25:45,buy,3.19,5000,89,-74400,135940,MULTIPLY
2025-10-20 10:25:45,buy,3.19,20625,368,-53775,136308,MULTIPLY
2025-10-20 10:25:46,buy,3.19,14075,251,-39700,136559,MULTIPLY
2025-10-20 10:26:57,buy,3.18,4695,131,-35005,136690,MULTIPLY
2025-10-20 10:26:58,buy,3.18,7821,218,-27184,136908,MULTIPLY
2025-10-20 10:27:06,sell,3.18,1643,0,-28827,136908,MULTIPLY
2025-10-20 10:27:06,sell,3.18,38057,0,-66884,136908,MULTIPLY
2025-10-20 10:27:26,buy,3.18,400,5,-66484,136912,MULTIPLY
2025-10-20 10:27:26,buy,3.18,26784,303,-39700,137216,MULTIPLY
2025-10-20 10:29:04,sell,3.18,39700,0,-79400,137216,MULTIPLY
2025-10-20 10:33:40,buy,3.18,3000,17,-76400,137233,MULTIPLY
2025-10-20 10:33:40,buy,3.18,30563,173,-45837,137406,MULTIPLY
2025-10-20 10:33:40,buy,3.18,6137,35,-39700,137440,MULTIPLY
2025-10-20 10:34:16,sell,3.18,1170,0,-40870,137440,MULTIPLY
2025-10-20 10:34:16,sell,3.18,2893,0,-43763,137440,MULTIPLY
2025-10-20 10:34:35,sell,3.18,1636,0,-45399,137440,MULTIPLY
2025-10-20 10:34:35,sell,3.18,8364,0,-53763,137440,MULTIPLY
2025-10-20 10:34:43,sell,3.18,2500,0,-56263,137440,MULTIPLY
2025-10-20 10:34:56,sell,3.18,10000,0,-66263,137440,MULTIPLY
2025-10-20 10:35:53,buy,3.18,5201,18,-61062,137458,MULTIPLY
2025-10-20 10:35:53,buy,3.18,30581,104,-30481,137562,MULTIPLY
2025-10-20 10:36:19,buy,3.18,3918,13,-26563,137575,MULTIPLY
2025-10-20 10:38:12,sell,3.18,39700,0,-66263,137575,MULTIPLY
2025-10-20 10:41:10,buy,3.19,300,-3,-65963,137572,MULTIPLY
2025-10-20 10:42:22,sell,3.19,13437,0,-79400,137572,MULTIPLY
2025-10-20 10:46:55,buy,3.19,18380,-132,-61020,137440,MULTIPLY
2025-10-20 10:46:55,buy,3.19,15000,-108,-46020,137333,MULTIPLY
2025-10-20 10:46:55,buy,3.19,790,-6,-45230,137327,MULTIPLY
2025-10-20 10:46:55,buy,3.19,5530,-40,-39700,137287,MULTIPLY
2025-10-20 10:48:32,sell,3.19,39700,0,-79400,137287,MULTIPLY
2025-10-20 10:48:41,buy,3.19,7547,-27,-71853,137260,MULTIPLY
2025-10-20 10:48:52,buy,3.19,14105,-51,-57748,137210,MULTIPLY
2025-10-20 10:48:52,buy,3.19,15895,-57,-41853,137153,MULTIPLY
2025-10-20 10:48:52,buy,3.19,2153,-8,-39700,137145,MULTIPLY
2025-10-20 10:52:13,buy,3.18,1764,11,-37936,137156,MULTIPLY
2025-10-20 10:56:54,sell,3.18,3197,0,-41133,137156,MULTIPLY
2025-10-20 10:57:02,sell,3.18,7680,0,-48813,137156,MULTIPLY
2025-10-20 10:57:02,sell,3.18,28823,0,-77636,137156,MULTIPLY
2025-10-20 10:57:42,buy,3.18,14900,47,-62736,137203,MULTIPLY
2025-10-20 10:57:42,buy,3.18,6279,20,-56457,137223,MULTIPLY
2025-10-20 10:57:42,buy,3.18,15308,48,-41149,137271,MULTIPLY
2025-10-20 10:58:53,buy,3.18,39700,124,-1449,137395,MULTIPLY
2025-10-20 11:01:26,sell,3.19,10000,0,-11449,137395,MULTIPLY
2025-10-20 11:01:26,sell,3.19,29700,0,-41149,137395,MULTIPLY
2025-10-20 11:03:02,buy,3.19,4000,-1,-37149,137394,MULTIPLY
2025-10-20 11:07:35,sell,3.19,39700,0,-76849,137394,MULTIPLY
2025-10-20 11:08:19,buy,3.2,3000,-30,-73849,137364,MULTIPLY
2025-10-20 11:08:19,buy,3.2,36700,-371,-37149,136992,MULTIPLY
2025-10-20 11:12:14,sell,3.2,7633,0,-44782,136992,MULTIPLY
2025-10-20 11:12:38,sell,3.2,32067,0,-76849,136992,MULTIPLY
2025-10-20 11:19:24,buy,3.19,1500,8,-75349,137000,MULTIPLY
2025-10-20 11:19:24,buy,3.19,16276,83,-59073,137083,MULTIPLY
2025-10-20 11:19:24,buy,3.19,3159,16,-55914,137099,MULTIPLY
2025-10-20 11:19:24,buy,3.19,5500,28,-50414,137127,MULTIPLY
2025-10-20 11:19:24,buy,3.19,2977,15,-47437,137143,MULTIPLY
2025-10-20 11:19:24,buy,3.19,10288,53,-37149,137195,MULTIPLY
2025-10-20 11:19:32,sell,3.19,2000,0,-39149,137195,MULTIPLY
2025-10-20 11:19:39,sell,3.19,25000,0,-64149,137195,MULTIPLY
2025-10-20 11:19:39,sell,3.19,1262,0,-65411,137195,MULTIPLY
2025-10-20 11:26:17,buy,3.19,3302,10,-62109,137205,MULTIPLY
2025-10-20 11:26:24,buy,3.19,36398,106,-25711,137310,MULTIPLY
2025-10-20 11:44:05,buy,3.19,9235,27,-16476,137337,MULTIPLY
2025-10-20 11:44:05,buy,3.19,3000,9,-13476,137346,MULTIPLY
2025-10-20 11:44:05,buy,3.19,1000,3,-12476,137349,MULTIPLY
2025-10-20 11:44:05,buy,3.19,7000,20,-5476,137369,MULTIPLY
2025-10-20 11:44:05,buy,3.19,19465,16,13989,137385,MULTIPLY
2025-10-20 11:50:31,sell,3.19,10980,0,3009,137385,MULTIPLY
2025-10-20 11:50:31,sell,3.19,11167,0,-8158,137385,MULTIPLY
2025-10-20 11:50:31,sell,3.19,2249,0,-10407,137385,MULTIPLY
2025-10-20 11:50:31,sell,3.19,15304,0,-25711,137385,MULTIPLY
2025-10-20 11:54:58,sell,3.19,1000,0,-26711,137385,MULTIPLY
2025-10-20 11:54:58,sell,3.19,3167,0,-29878,137385,MULTIPLY
2025-10-20 11:56:44,sell,3.19,922,0,-30800,137385,MULTIPLY
2025-10-20 11:56:44,sell,3.19,200,0,-31000,137385,MULTIPLY
2025-10-20 11:56:44,sell,3.19,2000,0,-33000,137385,MULTIPLY
2025-10-20 12:02:56,buy,3.19,6000,0,-27000,137385,MULTIPLY
2025-10-20 12:06:28,sell,3.19,9871,0,-36871,137385,MULTIPLY
2025-10-20 12:06:28,sell,3.19,10470,0,-47341,137385,MULTIPLY
2025-10-20 12:06:28,sell,3.19,19359,0,-66700,137385,MULTIPLY
2025-10-20 12:11:45,sell,3.19,779,0,-67479,137385,MULTIPLY
2025-10-20 12:17:03,sell,3.19,425,0,-67904,137385,MULTIPLY
2025-10-20 12:17:03,sell,3.19,575,0,-68479,137385,MULTIPLY
2025-10-20 12:24:45,sell,3.19,790,0,-69269,137385,MULTIPLY
2025-10-20 12:27:40,sell,3.19,625,0,-69894,137385,MULTIPLY
2025-10-20 12:31:41,sell,3.18,9506,0,-79400,137385,MULTIPLY
2025-10-20 13:05:51,buy,3.18,39700,349,-39700,137734,MULTIPLY
2025-10-20 13:11:25,sell,3.16,39700,0,-79400,137734,MULTIPLY
2025-10-20 13:11:52,buy,3.16,10000,144,-69400,137878,MULTIPLY
2025-10-20 13:11:52,buy,3.16,50,1,-69350,137879,MULTIPLY
2025-10-20 13:15:29,buy,3.16,4056,58,-65294,137938,MULTIPLY
2025-10-20 13:15:34,buy,3.16,4832,70,-60462,138007,MULTIPLY
2025-10-20 13:17:48,sell,3.16,554,0,-61016,138007,MULTIPLY
2025-10-20 13:17:48,sell,3.16,1018,0,-62034,138007,MULTIPLY
2025-10-20 13:17:48,sell,3.16,17366,0,-79400,138007,MULTIPLY
2025-10-20 13:22:30,buy,3.15,1511,32,-77889,138039,MULTIPLY
2025-10-20 13:22:30,buy,3.15,500,10,-77389,138049,MULTIPLY
2025-10-20 13:22:30,buy,3.15,15000,314,-62389,138364,MULTIPLY
2025-10-20 13:22:30,buy,3.15,5000,105,-57389,138469,MULTIPLY
2025-10-20 13:22:30,buy,3.15,17689,371,-39700,138840,MULTIPLY
2025-10-20 13:24:03,sell,3.15,25000,0,-64700,138840,MULTIPLY
2025-10-20 13:24:03,sell,3.15,13700,0,-78400,138840,MULTIPLY
2025-10-20 13:24:17,sell,3.15,1000,0,-79400,138840,MULTIPLY
2025-10-20 13:25:11,buy,3.15,4500,47,-74900,138887,MULTIPLY
2025-10-20 13:25:36,buy,3.15,1000,10,-73900,138897,MULTIPLY
2025-10-20 13:25:36,buy,3.15,10000,105,-63900,139002,MULTIPLY
2025-10-20 13:25:36,buy,3.15,24200,254,-39700,139256,MULTIPLY
2025-10-20 13:25:50,sell,3.15,5497,0,-45197,139256,MULTIPLY
2025-10-20 13:25:50,sell,3.15,19000,0,-64197,139256,MULTIPLY
2025-10-20 13:25:50,sell,3.15,3558,0,-67755,139256,MULTIPLY
2025-10-20 13:25:50,sell,3.15,7296,0,-75051,139256,MULTIPLY
2025-10-20 13:26:38,sell,3.15,4349,0,-79400,139256,MULTIPLY
2025-10-20 13:30:45,buy,3.14,7922,121,-71478,139376,MULTIPLY
2025-10-20 13:30:45,buy,3.14,5000,76,-66478,139453,MULTIPLY
2025-10-20 13:30:45,buy,3.14,2971,45,-63507,139498,MULTIPLY
2025-10-20 13:30:45,buy,3.14,3295,50,-60212,139548,MULTIPLY
2025-10-20 13:30:45,buy,3.14,8391,128,-51821,139676,MULTIPLY
2025-10-20 13:32:10,sell,3.14,9900,0,-61721,139676,MULTIPLY
2025-10-20 13:32:23,sell,3.14,450,0,-62171,139676,MULTIPLY
2025-10-20 13:32:24,sell,3.14,17229,0,-79400,139676,MULTIPLY
2025-10-20 13:35:16,buy,3.14,30000,298,-49400,139975,MULTIPLY
2025-10-20 13:35:16,buy,3.14,9700,96,-39700,140071,MULTIPLY
2025-10-20 13:36:38,sell,3.14,8030,0,-47730,140071,MULTIPLY
2025-10-20 13:36:38,sell,3.14,3970,0,-51700,140071,MULTIPLY
2025-10-20 13:36:39,sell,3.14,997,0,-52697,140071,MULTIPLY
2025-10-20 13:36:39,sell,3.14,2053,0,-54750,140071,MULTIPLY
2025-10-20 13:37:07,sell,3.14,17555,0,-72305,140071,MULTIPLY
2025-10-20 13:37:07,sell,3.14,3445,0,-75750,140071,MULTIPLY
2025-10-20 13:37:17,sell,3.14,1000,0,-76750,140071,MULTIPLY
2025-10-20 13:37:53,sell,3.14,2650,0,-79400,140071,MULTIPLY
2025-10-20 14:05:29,buy,3.15,6455,-32,-72945,140039,MULTIPLY
2025-10-20 14:05:29,buy,3.15,10000,-50,-62945,139988,MULTIPLY
2025-10-20 14:05:29,buy,3.15,800,-4,-62145,139984,MULTIPLY
2025-10-20 14:05:29,buy,3.15,4290,-22,-57855,139963,MULTIPLY
2025-10-20 14:05:29,buy,3.15,450,-2,-57405,139960,MULTIPLY
2025-10-20 14:15:38,sell,3.14,1786,0,-59191,139960,MULTIPLY
2025-10-20 14:17:30,sell,3.14,10864,0,-70055,139960,MULTIPLY
2025-10-20 14:17:30,sell,3.14,9345,0,-79400,139960,MULTIPLY
2025-10-20 14:23:11,buy,3.12,39700,937,-39700,140897,MULTIPLY
2025-10-20 14:23:26,sell,3.12,684,0,-40384,140897,MULTIPLY
2025-10-20 14:23:26,sell,3.12,35770,0,-76154,140897,MULTIPLY
2025-10-20 14:23:26,sell,3.12,3246,0,-79400,140897,MULTIPLY
2025-10-20 14:30:04,buy,3.13,2000,4,-77400,140901,MULTIPLY
2025-10-20 14:30:04,buy,3.13,12010,22,-65390,140922,MULTIPLY
2025-10-20 14:30:04,buy,3.13,592,1,-64798,140923,MULTIPLY
2025-10-20 14:30:04,buy,3.13,1200,2,-63598,140926,MULTIPLY
2025-10-20 14:30:04,buy,3.13,23898,43,-39700,140969,MULTIPLY
2025-10-20 14:30:39,sell,3.13,2463,0,-42163,140969,MULTIPLY
2025-10-20 14:31:40,sell,3.13,16200,0,-58363,140969,MULTIPLY
2025-10-20 14:32:22,buy,3.12,13000,146,-45363,141114,MULTIPLY
2025-10-20 14:32:22,buy,3.12,1928,22,-43435,141136,MULTIPLY
2025-10-20 14:32:22,buy,3.12,579,6,-42856,141143,MULTIPLY
2025-10-20 14:32:22,buy,3.12,24193,272,-18663,141414,MULTIPLY
2025-10-20 14:34:39,buy,3.11,5000,106,-13663,141520,MULTIPLY
2025-10-20 14:34:39,buy,3.11,34700,290,21037,141810,MULTIPLY
2025-10-20 14:34:45,sell,3.11,39700,0,-18663,141810,MULTIPLY
2025-10-20 14:36:11,buy,3.12,3610,-36,-15053,141774,MULTIPLY
2025-10-20 14:36:11,buy,3.12,400,-4,-14653,141770,MULTIPLY
2025-10-20 14:36:11,buy,3.12,1000,-10,-13653,141760,MULTIPLY
2025-10-20 14:36:32,sell,3.12,468,0,-14121,141760,MULTIPLY
2025-10-20 14:36:32,sell,3.12,19873,0,-33994,141760,MULTIPLY
2025-10-20 14:36:32,sell,3.12,995,0,-34989,141760,MULTIPLY
2025-10-20 14:36:32,sell,3.12,4431,0,-39420,141760,MULTIPLY
2025-10-20 14:36:32,sell,3.12,13933,0,-53353,141760,MULTIPLY
2025-10-20 14:37:37,buy,3.12,600,-2,-52753,141759,MULTIPLY
2025-10-20 14:37:37,buy,3.12,5000,-13,-47753,141746,MULTIPLY
2025-10-20 14:37:37,buy,3.12,2039,-5,-45714,141741,MULTIPLY
2025-10-20 14:37:42,buy,3.12,22961,-59,-22753,141682,MULTIPLY
2025-10-20 14:37:42,buy,3.12,9100,-23,-13653,141659,MULTIPLY
2025-10-20 14:37:53,sell,3.12,21998,0,-35651,141659,MULTIPLY
2025-10-20 14:37:53,sell,3.12,7189,0,-42840,141659,MULTIPLY
2025-10-20 14:41:01,buy,3.12,10000,-8,-32840,141650,MULTIPLY
2025-10-20 14:41:01,buy,3.12,1999,-2,-30841,141649,MULTIPLY
2025-10-20 14:41:01,buy,3.12,574,0,-30267,141648,MULTIPLY
2025-10-20 14:41:01,buy,3.12,861,-1,-29406,141648,MULTIPLY
2025-10-20 14:41:01,buy,3.12,25000,-20,-4406,141627,MULTIPLY
2025-10-20 14:41:01,buy,3.12,923,-1,-3483,141626,MULTIPLY
2025-10-20 14:41:01,buy,3.12,343,0,-3140,141626,MULTIPLY
2025-10-20 14:42:59,buy,3.12,3500,-3,360,141624,MULTIPLY
2025-10-20 14:42:59,buy,3.12,6190,0,6550,141624,MULTIPLY
2025-10-20 14:43:10,buy,3.12,5033,0,11583,141624,MULTIPLY
2025-10-20 14:43:44,buy,3.12,3817,0,15400,141624,MULTIPLY
2025-10-20 14:43:47,buy,3.12,720,0,16120,141624,MULTIPLY
2025-10-20 14:43:50,buy,3.12,4819,0,20939,141624,MULTIPLY
2025-10-20 14:43:50,buy,3.12,4235,0,25174,141624,MULTIPLY
2025-10-20 14:43:55,buy,3.12,3742,0,28916,141624,MULTIPLY
2025-10-20 14:43:56,buy,3.12,1444,0,30360,141624,MULTIPLY
2025-10-20 14:43:56,buy,3.12,4957,0,35317,141624,MULTIPLY
2025-10-20 14:44:10,buy,3.12,1243,0,36560,141624,MULTIPLY
2025-10-20 14:44:36,sell,3.12,20740,0,15820,141624,MULTIPLY
2025-10-20 14:44:36,sell,3.12,18960,0,-3140,141624,MULTIPLY
2025-10-20 14:55:00,buy,3.11,3140,31,0,141655,MULTIPLY
2025-10-21 10:09:54,sell,3.12,39700,0,-39700,141655,MULTIPLY
2025-10-21 10:10:06,buy,3.12,5000,0,-34700,141655,MULTIPLY
2025-10-21 10:13:08,buy,3.11,10000,100,-24700,141755,MULTIPLY
2025-10-21 10:13:08,buy,3.11,29700,247,5000,142002,MULTIPLY
2025-10-21 10:13:08,sell,3.11,39700,0,-34700,142002,MULTIPLY
2025-10-21 10:16:00,sell,3.11,454,0,-35154,142002,MULTIPLY
2025-10-21 10:16:00,sell,3.11,31498,0,-66652,142002,MULTIPLY
2025-10-21 10:16:00,sell,3.12,500,0,-67152,142002,MULTIPLY
2025-10-21 10:16:00,sell,3.12,7248,0,-74400,142002,MULTIPLY
2025-10-21 10:17:54,buy,3.11,5000,5,-69400,142007,MULTIPLY
2025-10-21 10:17:54,buy,3.11,5060,5,-64340,142012,MULTIPLY
2025-10-21 10:18:14,buy,3.11,19940,21,-44400,142033,MULTIPLY
2025-10-21 10:18:14,buy,3.11,5000,5,-39400,142038,MULTIPLY
2025-10-21 10:18:14,buy,3.11,4700,5,-34700,142043,MULTIPLY
2025-10-21 10:19:35,buy,3.11,97,0,-34603,142043,MULTIPLY
2025-10-21 10:21:15,buy,3.11,11250,12,-23353,142055,MULTIPLY
2025-10-21 10:22:21,sell,3.12,20000,0,-43353,142055,MULTIPLY
2025-10-21 10:22:21,sell,3.12,19700,0,-63053,142055,MULTIPLY
2025-10-21 10:23:08,buy,3.12,29992,-100,-33061,141956,MULTIPLY
2025-10-21 10:23:11,buy,3.12,9708,-32,-23353,141923,MULTIPLY
2025-10-21 10:24:45,buy,3.12,39700,-77,16347,141846,MULTIPLY
2025-10-21 10:27:53,buy,3.12,39700,0,56047,141846,MULTIPLY
2025-10-21 10:30:23,buy,3.12,12109,0,68156,141846,MULTIPLY
2025-10-21 10:30:28,buy,3.12,11244,0,79400,141846,MULTIPLY
2025-10-21 10:30:38,sell,3.12,12452,0,66948,141846,MULTIPLY
2025-10-21 10:33:17,sell,3.12,1690,0,65258,141846,MULTIPLY
2025-10-21 10:33:17,sell,3.12,38010,0,27248,141846,MULTIPLY
2025-10-21 10:33:35,buy,3.12,2842,0,30090,141846,MULTIPLY
2025-10-21 10:33:35,buy,3.12,36858,0,66948,141846,MULTIPLY
2025-10-21 10:36:07,buy,3.12,12452,0,79400,141846,MULTIPLY
2025-10-21 10:39:13,sell,3.12,39700,0,39700,141846,MULTIPLY
2025-10-21 10:39:34,buy,3.12,39700,0,79400,141846,MULTIPLY
2025-10-21 10:43:23,sell,3.13,39700,397,39700,142243,MULTIPLY
2025-10-21 10:43:42,buy,3.13,36112,0,75812,142243,MULTIPLY
2025-10-21 10:43:52,buy,3.13,3588,0,79400,142243,MULTIPLY
2025-10-21 10:49:16,sell,3.13,39700,198,39700,142441,MULTIPLY
2025-10-21 10:50:24,buy,3.13,39700,0,79400,142441,MULTIPLY
2025-10-21 11:08:10,sell,3.14,1000,13,78400,142454,MULTIPLY
2025-10-21 11:08:10,sell,3.14,74,1,78326,142455,MULTIPLY
2025-10-21 11:08:10,sell,3.14,12412,155,65914,142610,MULTIPLY
2025-10-21 11:08:10,sell,3.14,26214,328,39700,142938,MULTIPLY
2025-10-21 11:09:13,sell,3.15,39700,893,0,143831,MULTIPLY
2025-10-21 11:09:32,buy,3.15,8000,0,8000,143831,MULTIPLY
2025-10-21 11:10:54,sell,3.15,39700,0,-31700,143831,MULTIPLY
2025-10-21 11:10:58,buy,3.15,39700,0,8000,143831,MULTIPLY
2025-10-21 11:12:38,sell,3.15,9953,0,-1953,143831,MULTIPLY
2025-10-21 11:12:42,buy,3.15,39700,0,37747,143831,MULTIPLY
2025-10-21 11:13:14,sell,3.15,21441,0,16306,143831,MULTIPLY
2025-10-21 11:13:17,sell,3.15,8306,0,8000,143831,MULTIPLY
2025-10-21 11:14:20,buy,3.15,35000,0,43000,143831,MULTIPLY
2025-10-21 11:14:29,buy,3.15,4700,0,47700,143831,MULTIPLY
2025-10-21 11:15:02,sell,3.15,17680,0,30020,143831,MULTIPLY
2025-10-21 11:18:31,buy,3.15,4150,0,34170,143831,MULTIPLY
2025-10-21 11:18:31,buy,3.15,34519,0,68689,143831,MULTIPLY
2025-10-21 11:18:41,buy,3.15,1031,0,69720,143831,MULTIPLY
2025-10-21 11:20:31,sell,3.15,5676,0,64044,143831,MULTIPLY
2025-10-21 11:20:31,sell,3.15,34024,0,30020,143831,MULTIPLY
2025-10-21 11:21:24,buy,3.14,5000,0,35020,143831,MULTIPLY
2025-10-21 11:22:21,sell,3.13,39700,-650,-4680,143181,MULTIPLY
2025-10-21 11:29:10,buy,3.12,5001,47,321,143227,MULTIPLY
2025-10-21 11:33:54,sell,3.12,22220,0,-21899,143227,MULTIPLY
2025-10-21 11:33:54,sell,3.12,8984,0,-30883,143227,MULTIPLY
2025-10-21 11:33:54,sell,3.12,8496,0,-39379,143227,MULTIPLY
2025-10-21 11:34:05,buy,3.12,5001,0,-34378,143227,MULTIPLY
2025-10-21 11:35:37,sell,3.12,5314,0,-39692,143227,MULTIPLY
2025-10-21 11:35:37,sell,3.12,13000,0,-52692,143227,MULTIPLY
2025-10-21 11:35:37,sell,3.12,10644,0,-63336,143227,MULTIPLY
2025-10-21 11:48:49,buy,3.12,35879,0,-27457,143227,MULTIPLY
2025-10-21 11:48:49,buy,3.12,3821,0,-23636,143227,MULTIPLY
2025-10-21 11:50:53,sell,3.13,9859,0,-33495,143227,MULTIPLY
2025-10-21 11:50:53,sell,3.13,29841,0,-63336,143227,MULTIPLY
2025-10-21 12:08:26,buy,3.12,39700,249,-23636,143476,MULTIPLY
2025-10-21 12:10:02,buy,3.12,19876,125,-3760,143601,MULTIPLY
2025-10-21 12:10:25,buy,3.12,19047,24,15287,143624,MULTIPLY
2025-10-21 12:10:25,buy,3.12,777,0,16064,143624,MULTIPLY
2025-10-21 12:17:17,buy,3.12,38956,0,55020,143624,MULTIPLY
2025-10-21 12:17:17,buy,3.12,744,0,55764,143624,MULTIPLY
2025-10-21 12:17:39,sell,3.12,12452,0,43312,143624,MULTIPLY
2025-10-21 12:17:39,sell,3.12,3487,0,39825,143624,MULTIPLY
2025-10-21 12:17:56,sell,3.12,11722,0,28103,143624,MULTIPLY
2025-10-21 12:17:56,sell,3.12,11304,0,16799,143624,MULTIPLY
2025-10-21 12:17:56,sell,3.12,735,0,16064,143624,MULTIPLY
2025-10-21 12:19:27,sell,3.13,5548,55,10516,143680,MULTIPLY
2025-10-21 12:19:58,buy,3.12,39700,0,50216,143680,MULTIPLY
2025-10-21 12:21:56,sell,3.13,39700,397,10516,144077,MULTIPLY
2025-10-21 12:23:24,buy,3.12,2033,0,12549,144077,MULTIPLY
2025-10-21 12:23:24,buy,3.12,37667,0,50216,144077,MULTIPLY
2025-10-21 12:24:57,sell,3.13,18358,184,31858,144260,MULTIPLY
2025-10-21 12:24:57,sell,3.13,10852,109,21006,144369,MULTIPLY
2025-10-21 12:24:57,sell,3.13,7299,73,13707,144442,MULTIPLY
2025-10-21 12:28:49,buy,3.13,39700,0,53407,144442,MULTIPLY
2025-10-21 12:36:32,buy,3.13,14353,0,67760,144442,MULTIPLY
2025-10-21 12:37:12,buy,3.13,11640,0,79400,144442,MULTIPLY
2025-10-21 12:47:03,sell,3.13,2470,4,76930,144446,MULTIPLY
2025-10-21 12:48:29,sell,3.13,39700,69,37230,144515,MULTIPLY
2025-10-21 13:03:39,sell,3.13,2856,5,34374,144520,MULTIPLY
2025-10-21 13:08:35,sell,3.13,1825,3,32549,144523,MULTIPLY
2025-10-21 13:10:27,sell,3.13,7731,13,24818,144536,MULTIPLY
2025-10-21 13:10:27,sell,3.13,23000,40,1818,144576,MULTIPLY
2025-10-21 13:10:27,sell,3.13,1000,2,818,144578,MULTIPLY
2025-10-21 13:10:27,sell,3.13,7969,1,-7151,144579,MULTIPLY
2025-10-21 13:39:14,buy,3.12,39700,72,32549,144651,MULTIPLY
2025-10-21 13:40:56,buy,3.12,21000,0,53549,144651,MULTIPLY
2025-10-21 13:45:37,sell,3.12,12412,0,41137,144651,MULTIPLY
2025-10-21 13:45:37,sell,3.12,12412,0,28725,144651,MULTIPLY
2025-10-21 13:45:37,sell,3.12,14876,0,13849,144651,MULTIPLY
2025-10-21 13:48:31,sell,3.12,17455,0,-3606,144651,MULTIPLY
2025-10-21 13:48:31,sell,3.12,22245,0,-25851,144651,MULTIPLY
2025-10-21 14:03:42,sell,3.12,3818,0,-29669,144651,MULTIPLY
2025-10-21 14:05:05,sell,3.12,15891,0,-45560,144651,MULTIPLY
2025-10-21 14:05:05,sell,3.12,23809,0,-69369,144651,MULTIPLY
2025-10-21 14:19:03,sell,3.12,10031,0,-79400,144651,MULTIPLY
2025-10-21 14:36:24,buy,3.11,19943,199,-59457,144850,MULTIPLY
2025-10-21 14:36:24,buy,3.11,19757,198,-39700,145048,MULTIPLY
2025-10-21 14:42:20,buy,3.09,39700,1191,0,146239,MULTIPLY
2025-10-21 14:43:40,buy,3.09,5000,0,5000,146239,MULTIPLY
2025-10-21 14:43:47,sell,3.09,39700,0,-34700,146239,MULTIPLY
2025-10-21 14:44:58,buy,3.09,10000,0,-24700,146239,MULTIPLY
2025-10-21 14:44:58,buy,3.09,20000,0,-4700,146239,MULTIPLY
2025-10-21 14:44:58,buy,3.09,9700,0,5000,146239,MULTIPLY
2025-10-21 14:55:00,sell,3.1,5000,50,0,146289,MULTIPLY
2025-10-22 10:05:36,buy,3.1,2879,0,2879,146289,MULTIPLY
2025-10-22 10:05:36,buy,3.1,4800,0,7679,146289,MULTIPLY
2025-10-22 10:08:03,sell,3.11,2324,23,5355,146312,MULTIPLY
2025-10-22 10:08:03,sell,3.11,24000,54,-18645,146365,MULTIPLY
2025-10-22 10:08:03,sell,3.11,11706,0,-30351,146365,MULTIPLY
2025-10-22 10:08:03,sell,3.11,1670,0,-32021,146365,MULTIPLY
2025-10-22 10:11:54,buy,3.1,4000,40,-28021,146405,MULTIPLY
2025-10-22 10:11:54,buy,3.1,34787,280,6766,146686,MULTIPLY
